Northern Sami,/ˈaliːˌmahtes/
Northern Sami,/ˈroɑ̯kːt͡ʃiː/
Northern Sami,/ˈsalːkah(t)/
Northern Sami,/ˈaporta/
Northern Sami,/ˈahkiːˌtuʃʃah(t)/
Northern Sami,/ˈo̯ɑrːjeˌtavviː/
Northern Sami,/ˈkusa/
Northern Sami,/ˈluːtːkosih(t)/
Northern Sami,/ˈlokːte/
Northern Sami,/ˈtaːllas/
Northern Sami,/ˈkosahih(t)/
Northern Sami,/ˈnuo̯rah(t)/
Northern Sami,/ˈpie̯rːkuː/
Northern Sami,/ˈea̯ŋːkals/
Northern Sami,/ˈaliːmas/
Northern Sami,/ˈtʰajea̯na/
Northern Sami,/ˈjoka/
Northern Sami,/ˈaɟːɟoh(t)/
Northern Sami,/ˈaːjaːˌhallah(t)/
Northern Sami,/ˈmea̯rkkaʃih(t)/
Northern Sami,/ˈapːstraːkta/
Northern Sami,/ˈoɑ̯ɟɟuː/
Northern Sami,/ˈjusːtiːh(t)/
Northern Sami,/ˈtisːtah(t)/
Northern Sami,/ˈt͡ʃukːt͡ʃaː/
Northern Sami,/ˈkaːdːdiː/
Northern Sami,/ˈloɑ̯pmiː/
Northern Sami,/ˈpisːpa/
Northern Sami,/ˈliɲːɲaːr/
Northern Sami,/ˈtea̯ʃʃah(t)/
Northern Sami,/ˈoɑ̯siːs/
Northern Sami,/ˈtea̯jːvuː/
Northern Sami,/ˈsuo̯htas/
Northern Sami,/ˈlasːta/
Northern Sami,/ˈtehaːlih(t)/
Northern Sami,/ˈvuo̯llaj/
Northern Sami,/ˈkʰusːta/
Northern Sami,/ˈt͡ʃuo̯jːkaːh(t)/
Northern Sami,/ˈtie̯vvaː/
Northern Sami,/ˈheːliːum/
Northern Sami,/ˈsaːmiː/
Northern Sami,/ˈpuo̯ððuːh(t)/
Northern Sami,/ˈkaːlliːh(t)/
Northern Sami,/ˈkʰomiːˌʃuvːtna/
Northern Sami,/ˈkea̯vvah(t)/
Northern Sami,/ˈpeːsːten/
Northern Sami,/ˈalːtiː/
Northern Sami,/ˈkie̯lːttaˌsaˑmeˌkie̯lla/
Northern Sami,/ˈea̯dːniːseh(t)/
Northern Sami,/ˈissoˌrasah(t)/
Northern Sami,/ˈkea̯ht͡ʃastah(t)/
Northern Sami,/ˈsuo̯vɲɲiː/
Northern Sami,/ˈnakiːr/
Northern Sami,/ˈsikːta/
Northern Sami,/ˈʃie̯ððah(t)/
Northern Sami,/ˈt͡ʃaːbːbuːh(t)/
Northern Sami,/ˈtoɑ̯jmmahus/
Northern Sami,/ˈaðaˌhuvvah(t)/
Northern Sami,/ˈakaˌteːmalaʃ/
Northern Sami,/ˈsaːlːtiː/
Northern Sami,/ˈhadːdiː/
Northern Sami,/ˈnuo̯rːtaˌrijːkaðe/
Northern Sami,/ˈjoðaːn/
Northern Sami,/ˈpo̯ɑhːteˌvuo̯hta/
Northern Sami,/ˈkea̯ðːkiː/
Northern Sami,/ˈeːtnijn/
Northern Sami,/ˈtiːnːkujn/
Northern Sami,/ˈhaːvːtiː/
Northern Sami,/ˈlokuːs/
Northern Sami,/ˈmunːnon/
Northern Sami,/ˈrie̯kaːˌtanːpea̯jvi/
Northern Sami,/ˈpaːraˌhe̯apme/
Northern Sami,/ˈtoɑ̯lliː/
Northern Sami,/ˈkraːta/
Northern Sami,/ˈjuo̯kaðih(t)/
Northern Sami,/ˈivːtniː/
Northern Sami,/ˈnavviːh(t)/
Northern Sami,/ˈvatnah(t)/
Northern Sami,/ˈ-aʃiːh(t)/
Northern Sami,/ˈpahta/
Northern Sami,/ˈjokːsiː/
Northern Sami,/ˈave/
Northern Sami,/ˈvuo̯ssa/
Northern Sami,/ˈimːpeˌratijva/
Northern Sami,/ˈrotnuː/
Northern Sami,/ˈuraːna/
Northern Sami,/ˈkaːjːtnuː/
Northern Sami,/ˈvaʃaːlaʃ/
Northern Sami,/ˈlaːjːkiː/
Northern Sami,/ˈpuʃːkuː/
Northern Sami,/ˈsuo̯tna/
Northern Sami,/ˈlaːtːviːa/
Northern Sami,/ˈalːkoˌholiːsta/
Northern Sami,/ˈkuo̯lla/
Northern Sami,/ˈsuo̯pma/
Northern Sami,/ˈkuo̯rːka/
Northern Sami,/ˈrattiː/
Northern Sami,/ˈaːhːkaː/
Northern Sami,/ˈtuvːtiːh(t)/
Northern Sami,/ˈmuŋːkaːh(t)/
Northern Sami,/ˈukːsa/
Northern Sami,/ˈisiːh(t)/
Northern Sami,/ˈesːtlaːnta/
Northern Sami,/ˈmollen/
Northern Sami,/ˈadːdaːlas/
Northern Sami,/ˈmuhtuːn/
Northern Sami,/ˈtiɡːɡoh(t)/
Northern Sami,/ˈpeːsːte/
Northern Sami,/ˈruvːke/
Northern Sami,/ˈjie̯tna/
Northern Sami,/ˈpaːhkas/
Northern Sami,/ˈvaːjːtiːh(t)/
Northern Sami,/ˈvea̯haːʃ/
Northern Sami,/ˈjorre/
Northern Sami,/ˈalːpma/
Northern Sami,/ˈt͡ʃolluːh(t)/
Northern Sami,/ˈlaːhːpoh(t)/
Northern Sami,/ˈissorih(t)/
Northern Sami,/ˈtehaːˌle̯amos/
Northern Sami,/ˈt͡ʃea̯rːkuːˌladːdah(t)/
Northern Sami,/ˈjovsseh(t)/
Northern Sami,/ˈku̯oros/
Northern Sami,/ˈmaːnnaː/
Northern Sami,/ˈtuo̯lːluː/
Northern Sami,/ˈmi̯elːte/
Northern Sami,/ˈkaːttaːn/
Northern Sami,/ˈkaːdːd͡ziː/
Northern Sami,/ˈhoːllos/
Northern Sami,/ˈtea̯jːvah(t)/
Northern Sami,/ˈmun/
Northern Sami,/ˈtovtta/
Northern Sami,/ˈtollaˌlakkiːs/
Northern Sami,/ˈrie̯vnnuː/
Northern Sami,/ˈkitta/
Northern Sami,/ˈlaːvːlakan/
Northern Sami,/ˈtirːt͡ʃiː/
Northern Sami,/ˈkalːpmasˌkaːpeska/
Northern Sami,/ˈhaka/
Northern Sami,/ˈvea̯jːkiː/
Northern Sami,/ˈspea̯dːd͡ʒuːh(t)/
Northern Sami,/ˈhea̯ŋːkaːh(t)/
Northern Sami,/ˈt͡ʃie̯lːkasih(t)/
Northern Sami,/ˈt͡sumːmaːh(t)/
Northern Sami,/ˈt͡ʃitnuːh(t)/
Northern Sami,/ˈvaːlːkaː/
Northern Sami,/ˈriːkːtes/
Northern Sami,/ˈɲoɑ̯lːpiː/
Northern Sami,/ˈpaːjːtniːh(t)/
Northern Sami,/ˈvuo̯vːtiːnˌhadːdiː/
Northern Sami,/ˈluo̯vuːs/
Northern Sami,/ˈtuo̯sːtiːl/
Northern Sami,/ˈfitnah(t)/
Northern Sami,/ˈjukaˌhahːtiː/
Northern Sami,/ˈlejːtteh(t)/
Northern Sami,/ˈaːjːkiː/
Northern Sami,/ˈrekiːstreːreˌjuvːvon paːrraˌkasːkaˌvuo̯hta/
Northern Sami,/ˈea̯las/
Northern Sami,/ˈkohːpiː/
Northern Sami,/ˈamastih(t)/
Northern Sami,/ˈokːtij/
Northern Sami,/ˈroŋːke/
Northern Sami,/ˈvuo̯sːsiː/
Northern Sami,/ˈpaˑjːkeˌnamma/
Northern Sami,/ˈpalːttiːˌhahːtiː/
Northern Sami,/ˈlu̯otkos/
Northern Sami,/ˈsuo̯vːtɲiː/
Northern Sami,/ˈtavveˌvie̯star/
Northern Sami,/ˈɲoɑ̯mmiːl/
Northern Sami,/ˈt͡suo̯hːkiː/
Northern Sami,/ˈtea̯ffah(t)/
Northern Sami,/ˈjorːkkiːhih(t)/
Northern Sami,/ˈɲujːkuːh(t)/
Northern Sami,/ˈsu̯ojːtneˌmaːnnuː/
Northern Sami,/ˈvuo̯pmiː/
Northern Sami,/ˈvuo̯kːsaː/
Northern Sami,/ˈpea̯rːkalah(t)/
Northern Sami,/ˈkodːd͡ʒa/
Northern Sami,/ˈaːrːviːðih(t)/
Northern Sami,/ˈpaːŋːkuː/
Northern Sami,/ˈkea̯ht͡ʃasˌtallah(t)/
Northern Sami,/ˈfriɟːɟamus/
Northern Sami,/ˈkaːlːkah(t)/
Northern Sami,/ˈkie̯laˌhe̯apme/
Northern Sami,/ŋ/
Northern Sami,/ˈsaːrːtnuːh(t)/
Northern Sami,/ˈtoɑ̯lːvuːh(t)/
Northern Sami,/ˈpʰalesˌtinaˌlatt͡ʃajn/
Northern Sami,/ˈnave/
Northern Sami,/ˈkie̯ðːpmiː/
Northern Sami,/ˈoðuːh(t)/
Northern Sami,/ˈtʰea̯kːsta/
Northern Sami,/ˈkeːssen/
Northern Sami,/ˈpaːhːt͡siː/
Northern Sami,/ˈakkuːˌsatijva/
Northern Sami,/ˈvuo̯vssaː/
Northern Sami,/ˈaːlːpmotˌpea̯jːviː/
Northern Sami,/ˈasːtroˌnaːvːta/
Northern Sami,/ˈolijte/
Northern Sami,/ˈɲuo̯rːʃuː/
Northern Sami,/ˈjos/
Northern Sami,/ˈt͡soɡːɡe/
Northern Sami,/ˈristalaʃ/
Northern Sami,/ˈjote/
Northern Sami,/ˈsuo̯ððah(t)/
Northern Sami,/ˈjohtiːh(t)/
Northern Sami,/ˈvaːdːduːh(t)/
Northern Sami,/ˈnorːton/
Northern Sami,/ˈpoɑ̯htiːn/
Northern Sami,/ˈtaːhːtuː/
Northern Sami,/ˈtoːɟɟe/
Northern Sami,/ˈvuo̯lːkiːh(t)/
Northern Sami,/ˈt͡sirːkuːh(t)/
Northern Sami,/ˈraːvːtnaː/
Northern Sami,/ˈpoɑ̯ʃːʃuː/
Northern Sami,/ˈlejːkka/
Northern Sami,/ˈkaːjːsiː/
Northern Sami,/ˈeːtnijt/
Northern Sami,/ˈviteo/
Northern Sami,/ˈfie̯rːpmiː/
Northern Sami,/ˈtoɑ̯rːruː/
Northern Sami,/ˈnohːkah(t)/
Northern Sami,/ˈkiːssen/
Northern Sami,/ˈmujːtos/
Northern Sami,/ˈtie̯htiːh(t)/
Northern Sami,/ˈsaːrːkiː/
Northern Sami,/ˈea̯sːka/
Northern Sami,/ˈt͡ʃaːhːpaðih(t)/
Northern Sami,/ˈkalːken/
Northern Sami,/ˈnokah(t)/
Northern Sami,/ˈjie̯nasˌteɟɟe/
Northern Sami,/ˈkaːvppaˌʃanːliːstu/
Northern Sami,/ˈnanosmih(t)/
Northern Sami,/ˈnuo̯rːtaˌrijkkajte/
Northern Sami,/ˈjie̯nastan/
Northern Sami,/ˈɲuo̯vtt͡ʃa/
Northern Sami,/ˈaːjtt͡sastih(t)/
Northern Sami,/ˈkea̯hkah(t)/
Northern Sami,/ˈʃuʃːmiː/
Northern Sami,/ˈfaːrːreh(t)/
Northern Sami,/ˈaːpeˌkaːhːtuː/
Northern Sami,/ˈmuo̯hːtiː/
Northern Sami,/ˈjie̯nasta/
Northern Sami,/ˈnuo̯rːtaˌrijkka/
Northern Sami,/ˈmaːnaːjtkaːrːtiː/
Northern Sami,/ˈʃuo̯hːkiːh(t)/
Northern Sami,/ˈhea̯jːtiːh(t)/
Northern Sami,/ˈe̯aleh(t)/
Northern Sami,/ˈt͡su̯oɲoˌmaːnnuː/
Northern Sami,/ˈkaːjːvo/
Northern Sami,/ˈkasːte/
Northern Sami,/ˈnuo̯rːtaˌrijːkame/
Northern Sami,/ˈlohpiː/
Northern Sami,/ˈmanː poɑ̯ˌrisː ton lea̯h(t)/
Northern Sami,/ˈt͡ʃoɑ̯ðːkiː/
Northern Sami,/ˈkʰirːkiːˌsisːtan/
Northern Sami,/ˈpukːtuː/
Northern Sami,/ˈjea̯ɡːɡiː/
Northern Sami,/ˈtavviːˌsaˑmeˌkie̯lah(t)/
Northern Sami,/ˈrusena/
Northern Sami,/ˈoðða/
Northern Sami,/ˈhaːrːtiːh(t)/
Northern Sami,/ˈokːtoˌvuo̯htaðe/
Northern Sami,/ˈsuvːriː/
Northern Sami,/ˈtaˑsseh(t)/
Northern Sami,/ˈleːhkoh(t)/
Northern Sami,/ˈmaːjːsa/
Northern Sami,/ˈpallalas/
Northern Sami,/ˈaːbːbuːh(t)/
Northern Sami,/ˈalla/
Northern Sami,/ˈmaːnaːlaʃ/
Northern Sami,/ˈpaˑtneˌtoɑ̯vttiːr/
Northern Sami,/ˈporːriː/
Northern Sami,/ˈt͡ʃibːbiː/
Northern Sami,/ˈpea̯nːna/
Northern Sami,/ˈpurːruː/
Northern Sami,/ˈovttasˌparːkah(t)/
Northern Sami,/ˈlea̯tt͡ʃah(t)/
Northern Sami,/ˈtaːlːviː/
Northern Sami,/ˈmoɑ̯j/
Northern Sami,/ˈt͡ʃipma/
Northern Sami,/ˈvuo̯lliː/
Northern Sami,/ˈaːvvuːˌteːmijn/
Northern Sami,/ˈtuo̯dːɲah(t)/
Northern Sami,/ˈpʰessiːˌmisːma/
Northern Sami,/ˈtea̯vːtiːh(t)/
Northern Sami,/ˈakːtijvvalaʃ/
Northern Sami,/ˈlaˑjkkes/
Northern Sami,/ˈtaːlkkas/
Northern Sami,/ˈt͡ʃaːhːpaːh(t)/
Northern Sami,/ˈoːllo/
Northern Sami,/ˈt͡ʃaða/
Northern Sami,/ˈtuhːkiː/
Northern Sami,/ˈliŋːka/
Northern Sami,/ˈtaːlluː/
Northern Sami,/ˈkasːton/
Northern Sami,/ˈmaːhːtiːh(t)/
Northern Sami,/ˈluo̯jːtuː/
Northern Sami,/ˈkalːlij/
Northern Sami,/ˈt͡ʃaːbːbe/
Northern Sami,/ˈɲuo̯sːka/
Northern Sami,/ˈtoːlle/
Northern Sami,/ˈkuo̯jːpmiː/
Northern Sami,/ˈea̯h(t)/
Northern Sami,/ˈsuhkah(t)/
Northern Sami,/ˈea̯hkiː/
Northern Sami,/ˈsaˑpmelaʃ/
Northern Sami,/ˈaːjnnuːh(t)/
Northern Sami,/ˈnea̯rrah(t)/
Northern Sami,/ˈnisuː/
Northern Sami,/ˈmoʎːʎuːh(t)/
Northern Sami,/ˈkalːpmasˌkaːpes/
Northern Sami,/ˈaːjtt͡sastah(t)/
Northern Sami,/ˈtoɑ̯lluː/
Northern Sami,/ˈvuo̯hes/
Northern Sami,/ˈhilːkuːh(t)/
Northern Sami,/ˈaːpuːhih(t)/
Northern Sami,/ˈpaːdːdah(t)/
Northern Sami,/ˈpalːtiː/
Northern Sami,/ˈkuo̯ht͡sakih(t)/
Northern Sami,/ˈstuðeːreh(t)/
Northern Sami,/ˈmie̯las/
Northern Sami,/ˈatːresˌseːreh(t)/
Northern Sami,/ˈjie̯tnaðih(t)/
Northern Sami,/ˈlaːvːlaˌke̯aseh(t)/
Northern Sami,/ˈporrapa/
Northern Sami,/ˈkurːtiːh(t)/
Northern Sami,/ˈtie̯vvasih(t)/
Northern Sami,/ˈt͡sakan/
Northern Sami,/ˈfisːkaðas/
Northern Sami,/ˈlokːten/
Northern Sami,/ˈtorvvoˌlatt͡ʃamus/
Northern Sami,/ˈjunaː/
Northern Sami,/ˈɲea̯ðːkah(t)/
Northern Sami,/ˈlitɲah(t)/
Northern Sami,/ˈrea̯vːkiːh(t)/
Northern Sami,/ˈnuo̯rːtaˌrijːkaðeh(t)/
Northern Sami,/ˈkiːrona/
Northern Sami,/ˈsaje/
Northern Sami,/ˈsilːtiː/
Northern Sami,/ˈtoːllen/
Northern Sami,/ˈt͡ʃuo̯jːkah(t)/
Northern Sami,/ˈledːd͡ʒe/
Northern Sami,/ˈt͡ʃivːka/
Northern Sami,/ˈparuːh(t)/
Northern Sami,/ˈauːˌtʰomaːˌhtalaʃ/
Northern Sami,/ˈavviː/
Northern Sami,/ˈvilːkes-ruo̯ʃʃa/
Northern Sami,/ˈnuo̯rːtalaʃ/
Northern Sami,/ˈtea̯pmah(t)/
Northern Sami,/ˈjaːvːkah(t)/
Northern Sami,/ˈloɑ̯hːpah(t)/
Northern Sami,/ˈʃuʃmiː/
Northern Sami,/ˈt͡suo̯vːka/
Northern Sami,/ˈrea̯hːt͡suːh(t)/
Northern Sami,/ˈtuo̯rrah(t)/
Northern Sami,/ˈraːdːduːh(t)/
Northern Sami,/ˈadːdes/
Northern Sami,/ˈt͡ʃajmmas/
Northern Sami,/ˈruo̯vːtiː/
Northern Sami,/ˈlapmah(t)/
Northern Sami,/ˈrijːtuː/
Northern Sami,/ˈaðajˌtuvvah(t)/
Northern Sami,/ˈtuːniːn/
Northern Sami,/ˈjalːla/
Northern Sami,/ˈleːhkoska/
Northern Sami,/ˈafoˌrisːma/
Northern Sami,/ˈunːniː/
Northern Sami,/ˈrihtuː/
Northern Sami,/ˈpalːtalih(t)/
Northern Sami,/ˈollaː/
Northern Sami,/ˈpohtanih(t)/
Northern Sami,/ˈpaːrːtiː/
Northern Sami,/ˈlea̯dːd͡ʒaˌpeːhteh(t)/
Northern Sami,/ˈtaːjːtuː/
Northern Sami,/ˈtiːniːn/
Northern Sami,/ˈ-a/
Northern Sami,/ˈpaɟɟeˌlahːtuː/
Northern Sami,/ˈpaluːh(t)/
Northern Sami,/ˈpoɑ̯nːta/
Northern Sami,/ˈmunːnos/
Northern Sami,/ˈmuːs/
Northern Sami,/ˈmuo̯rra/
Northern Sami,/ˈjorːppoh(t)/
Northern Sami,/ˈpalloh(t)/
Northern Sami,/ˈaːrːvuː/
Northern Sami,/ˈpassiːh(t)/
Northern Sami,/ˈpaːsːsa/
Northern Sami,/ˈpohːkaː/
Northern Sami,/ˈkuo̯vːta/
Northern Sami,/ˈpalleh(t)/
Northern Sami,/ˈkie̯bːmiː/
Northern Sami,/ˈt͡ʃea̯hpiːmus/
Northern Sami,/ˈlasːtan/
Northern Sami,/ˈtaːhpaːˌhuvvah(t)/
Northern Sami,/ˈskuvːlaˌtaːlluː/
Northern Sami,/ˈpijːkoh(t)/
Northern Sami,/ˈpea̯jːviː/
Northern Sami,/ˈton/
Northern Sami,/ˈpokːte/
Northern Sami,/ˈsorːjavaʃ/
Northern Sami,/ˈpʰalesˌtinaˌladːd͡ʒij/
Northern Sami,/ˈpoɑ̯t͡suː/
Northern Sami,/ˈfas/
Northern Sami,/ˈraːstiːs/
Northern Sami,/ˈokːtoˌvuo̯ðah(t)/
Northern Sami,/ˈtahːpah(t)/
Northern Sami,/ˈt͡ʃorːkes/
Northern Sami,/ˈkajːtɲiːr/
Northern Sami,/ˈhea̯ŋːkuːh(t)/
Northern Sami,/ˈpeːðo/
Northern Sami,/ˈt͡ʃurːtiː/
Northern Sami,/ˈfranːkrijka/
Northern Sami,/ˈvuo̯ɟːɟiː/
Northern Sami,/ˈtorvvoˌlatt͡ʃah(t)/
Northern Sami,/ˈpaˑneˌtoɑ̯vttiːr/
Northern Sami,/ˈhaːrːtuː/
Northern Sami,/ˈkuhːkiː/
Northern Sami,/ˈtuhtavaʃ/
Northern Sami,/ˈaresteh(t)/
Northern Sami,/ˈtikːʃuːh(t)/
Northern Sami,/ˈhaːhːta/
Northern Sami,/ˈɲuvːtiːh(t)/
Northern Sami,/ˈpoɑ̯nːtuːh(t)/
Northern Sami,/ˈkuo̯ttuː/
Northern Sami,/ˈaporˌteːreh(t)/
Northern Sami,/ˈnakːʃaːh(t)/
Northern Sami,/ˈlaːvːlakis/
Northern Sami,/ˈsaˑhte/
Northern Sami,/ˈamːpeːra/
Northern Sami,/ˈt͡ʃuo̯lːkkuː/
Northern Sami,/ˈmokːta/
Northern Sami,/ˈtoɑ̯jmmahah(t)/
Northern Sami,/ˈpaːdːd͡ziː/
Northern Sami,/ˈovːtaːnih(t)/
Northern Sami,/ˈovttasˌtuvvah(t)/
Northern Sami,/ˈpakaðih(t)/
Northern Sami,/ˈsea̯kːtiː/
Northern Sami,/ˈsuɟɟa/
Northern Sami,/ˈvuo̯tta/
Northern Sami,/ˈtuʃʃe/
Northern Sami,/ˈlie̯kːt͡ʃaːh(t)/
Northern Sami,/ˈt͡ʃavːkkamus/
Northern Sami,/ˈsavviːh(t)/
Northern Sami,/ˈti̯eppe/
Northern Sami,/ˈtuo̯tːka/
Northern Sami,/ˈporren/
Northern Sami,/ˈjie̯nastij/
Northern Sami,/ˈkaːɟɟa/
Northern Sami,/ˈkopiː/
Northern Sami,/ˈkat͡so/
Northern Sami,/ˈt͡suo̯ppuː/
Northern Sami,/ˈholːka/
Northern Sami,/ˈvuo̯ɡːɡa/
Northern Sami,/ˈɲaːvːkiːh(t)/
Northern Sami,/ˈpajaːn/
Northern Sami,/ˈstutiːo/
Northern Sami,/ˈherːsko/
Northern Sami,/ˈijaʃih(t)/
Northern Sami,/ˈpaːjːtiːh(t)/
Northern Sami,/ˈteko/
Northern Sami,/ˈsie̯tɲa/
Northern Sami,/ˈokːtoˌvuo̯ðajn/
Northern Sami,/ˈammal/
Northern Sami,/ˈeuːˌrohpaːˌ uniːovːtna/
Northern Sami,/ˈtihːkiː/
Northern Sami,/ˈhuj/
Northern Sami,/ˈmannah(t)/
Northern Sami,/ˈpuo̯kːt͡ʃah(t)/
Northern Sami,/ˈkoɑ̯rːjuːh(t)/
Northern Sami,/ˈkumːpe/
Northern Sami,/ˈt͡sumːmaː/
Northern Sami,/ˈpoːhːt͡son/
Northern Sami,/ˈnuo̯rːtaˌrijːkij/
Northern Sami,/ˈvuo̯rruː/
Northern Sami,/ˈoɑ̯siː/
Northern Sami,/ˈhejːke/
Northern Sami,/ˈastuːˌhea̯pme/
Northern Sami,/ˈrie̯vːtnuː/
Northern Sami,/ˈtaː/
Northern Sami,/ˈoððaˌtaˑroˌkie̯lla/
Northern Sami,/ˈpaːrːtnah(t)/
Northern Sami,/ˈrehːpo/
Northern Sami,/ˈvaːra/
Northern Sami,/ˈrea̯jːsuː/
Northern Sami,/ˈpoɑ̯riːs/
Northern Sami,/ˈt͡ʃuo̯rːkaˌte̯amos/
Northern Sami,/ˈt͡ʃea̯vːlaːs/
Northern Sami,/ˈmea̯rːka/
Northern Sami,/ˈʃadːdanˌpea̯jːviː/
Northern Sami,/ˈhaːrːt͡suːh(t)/
Northern Sami,/ˈnijːtuː/
Northern Sami,/ˈseːvːtɲes/
Northern Sami,/ˈruo̯vːkah(t)/
Northern Sami,/ˈpaːjiːl/
Northern Sami,/ˈpuʃːkiːh(t)/
Northern Sami,/ˈpossuːh(t)/
Northern Sami,/ˈlivtt͡ʃeh(t)/
Northern Sami,/ˈiɟɟakˌlubːba/
Northern Sami,/ˈmujtte/
Northern Sami,/ˈaːrjja/
Northern Sami,/ˈiɟɟa/
Northern Sami,/ˈt͡sisːseh(t)/
Northern Sami,/ˈrujːpiː/
Northern Sami,/ˈtaːvviːr/
Northern Sami,/ˈpajiːˌloɑ̯jːtnuː/
Northern Sami,/ˈaːlaːs/
Northern Sami,/ˈporːtiːh(t)/
Northern Sami,/ˈisːken/
Northern Sami,/ˈea̯tnakah(t)/
Northern Sami,/ˈhuman/
Northern Sami,/ˈhaːvkka/
Northern Sami,/ˈmaŋɲiːl/
Northern Sami,/ˈsijːvuː/
Northern Sami,/ˈt͡sahːkaːh(t)/
Northern Sami,/ˈpanaːna/
Northern Sami,/ˈaresˌteːreh(t)/
Northern Sami,/ˈpʰolen/
Northern Sami,/ˈnanuːs/
Northern Sami,/ˈakːta/
Northern Sami,/ˈraˑhkestih(t)/
Northern Sami,/ˈt͡ʃakartih(t)/
Northern Sami,/ˈpijːse/
Northern Sami,/ˈkuo̯ppar/
Northern Sami,/ˈveːreh(t)/
Northern Sami,/ˈpea̯ðːpiː/
Northern Sami,/ˈoːsːtoh(t)/
Northern Sami,/ˈjallah(t)/
Northern Sami,/ˈpasːsiː/
Northern Sami,/ˈtuo̯hkiːn/
Northern Sami,/ˈladːdah(t)/
Northern Sami,/ˈtuːlːteh(t)/
Northern Sami,/ˈsulla/
Northern Sami,/ˈɲoɑ̯t͡siːmus/
Northern Sami,/ˈpaːrruː/
Northern Sami,/ˈve̯aɟɟeˌmea̯hːtuːn/
Northern Sami,/ˈpalluːn/
Northern Sami,/ˈvie̯rːtuː/
Northern Sami,/ˈpallen/
Northern Sami,/ˈruo̯kːsaðih(t)/
Northern Sami,/ˈmiɟɟijte/
Northern Sami,/ˈkaːvtt͡siː/
Northern Sami,/ˈrusːtaːh(t)/
Northern Sami,/ˈt͡ʃalmmeˌhe̯apme/
Northern Sami,/ˈolːliː/
Northern Sami,/ˈlivtt͡ʃe/
Northern Sami,/ˈto̯ɑpo/
Northern Sami,/ˈaːvvuːˌtemijkujn/
Northern Sami,/ˈraːjːkiː/
Northern Sami,/ˈpuo̯h(t)/
Northern Sami,/ˈpuo̯lliːnˌt͡ʃaːsːkaðanˌpijla/
Northern Sami,/ˈpakkuː/
Northern Sami,/ˈaːnːte/
Northern Sami,/ˈt͡ʃie̯tɲaˌle̯amos/
Northern Sami,/ˈpotniːh(t)/
Northern Sami,/ˈaːjːkkiː/
Northern Sami,/ˈalːterˌnatijva/
Northern Sami,/ˈhea̯jːpuːh(t)/
Northern Sami,/ˈtiŋːkoh(t)/
Northern Sami,/ˈloɑ̯tna/
Northern Sami,/ˈaːɟɟaːnih(t)/
Northern Sami,/ˈsisa/
Northern Sami,/ˈpu̯oreh(t)/
Northern Sami,/ˈparːke/
Northern Sami,/ˈpea̯jvvaːʃˌkodːdiː/
Northern Sami,/ˈsoɑ̯ɟɟiː/
Northern Sami,/ˈkaːssa/
Northern Sami,/ˈamːpasˌsaːta/
Northern Sami,/ˈkraːɲɲaːjt/
Northern Sami,/ˈtaːvːtiː/
Northern Sami,/ˈin/
Northern Sami,/ˈahkaːsij/
Northern Sami,/ˈt͡ʃajːpmah(t)/
Northern Sami,/ˈopːtiːˌmisːma/
Northern Sami,/ˈt͡ʃea̯lluːˌladːdah(t)/
Northern Sami,/ˈpaːralaʃ/
Northern Sami,/ˈaːhpiː/
Northern Sami,/ˈrinːt͡ʃiː/
Northern Sami,/ˈoɑ̯rːppiːs/
Northern Sami,/ˈt͡ʃoɑ̯vtt͡ʃiːs/
Northern Sami,/ˈtiːhtor/
Northern Sami,/ˈkie̯hka/
Northern Sami,/ˈpusːse/
Northern Sami,/ˈhoːlle/
Northern Sami,/ˈlaːtna/
Northern Sami,/ˈt͡ʃea̯lluːlih(t)/
Northern Sami,/ˈoːllos/
Northern Sami,/ˈmuː ːnamˌma ːlea̯/
Northern Sami,/ˈt͡seːɡːɡosih(t)/
Northern Sami,/ˈʃie̯hːtah(t)/
Northern Sami,/ˈpraːhːka/
Northern Sami,/ˈkajːvaːh(t)/
Northern Sami,/ˈsaːjːviː/
Northern Sami,/ˈsaːhːpes/
Northern Sami,/ˈajn/
Northern Sami,/ˈpavssa/
Northern Sami,/ˈolijteh(t)/
Northern Sami,/ˈʃadːdah(t)/
Northern Sami,/ˈoðasmih(t)/
Northern Sami,/ˈvuo̯ɟɟa/
Northern Sami,/ˈto̯ɑro/
Northern Sami,/ˈpʰosiːˌtʰijːva/
Northern Sami,/ˈmaːjlmmiːaːvuːs/
Northern Sami,/ˈea̯dːniːs/
Northern Sami,/ˈpe̯aʎʎeˌhe̯amos/
Northern Sami,/ˈhuma/
Northern Sami,/ˈolijka/
Northern Sami,/ˈahkiːðis/
Northern Sami,/ˈpasːtiːl/
Northern Sami,/ˈmaːlliː/
Northern Sami,/ˈproːma/
Northern Sami,/ˈlaɡːɡah(t)/
Northern Sami,/ˈpe̯aʎʎeˌhe̯apme/
Northern Sami,/ˈɲie̯llah(t)/
Northern Sami,/ˈeːhpeh(t)/
Northern Sami,/ˈt͡ʃaːhkah(t)/
Northern Sami,/ˈfaːŋːka/
Northern Sami,/ˈt͡ʃie̯lːkah(t)/
Northern Sami,/ˈkʰvaːrːht͡sa/
Northern Sami,/ˈfidːnuː/
Northern Sami,/ˈnoɑ̯vːhkiː/
Northern Sami,/ˈtidːdiː/
Northern Sami,/ˈmaːnnoðah(t)/
Northern Sami,/ˈkʰilokˌraːmːmaː/
Northern Sami,/ˈpala/
