Phalura,/intizaár tʰíi/
Phalura,/muxaabilá/
Phalura,/ɕíkal/
Phalura,/aaxeríi/
Phalura,/bhíɕee dúu/
Phalura,/tɕʰooríi/
Phalura,/kóok/
Phalura,/páar/
Phalura,/aɳabhiɕúma/
Phalura,/múɽo/
Phalura,/biɡaár/
Phalura,/xilaá/
Phalura,/heeraán/
Phalura,/paaɽú/
Phalura,/léedi/
Phalura,/ɕiriŋɡa/
Phalura,/bhun ɡiraá/
Phalura,/tɕuʈíi/
Phalura,/dʑhalóo/
Phalura,ɽíi/
Phalura,/kʰurõjí/
Phalura,/ɡhambúri/
Phalura,/aɖapʰaár/
Phalura,/kaaɕméeɳi/
Phalura,/tɕoolaá bhíi/
Phalura,/hileéɽ/
Phalura,/nikrízi/
Phalura,/foodʑ/
Phalura,/kaɽajíi/
Phalura,/ɕaák/
Phalura,/hansóo/
Phalura,/tɕukuʂóo/
Phalura,/híni/
Phalura,/baawɡáaɽu/
Phalura,/oostóoz/
Phalura,/eení/
Phalura,/ʂáatu/
Phalura,/xatíiti/
Phalura,/iŋkaár/
Phalura,/huhúu/
Phalura,/maʈaají/
Phalura,/swaál/
Phalura,/aawaáz/
Phalura,/dʑuʈá tʰíi/
Phalura,/xéer/
Phalura,/sarajídʑa/
Phalura,/húkum/
Phalura,/na ... na/
Phalura,/dheeróoɳ/
Phalura,/jíiɽi/
Phalura,/laʈáaŋɡa/
Phalura,/tɕapíi/
Phalura,/dhunjaá/
Phalura,/páɲdʑa/
Phalura,/kʰuʂ/
Phalura,qaláŋ/
Phalura,/hooʈál/
Phalura,/sáaz tʰíi/
Phalura,/paák/
Phalura,/pʰuukíi/
Phalura,/sateemaádʑ/
Phalura,/maxadúɕi
Phalura,/díi maxadúɕi/
Phalura,/muúl/
Phalura,/páta/
Phalura,/pruuɡraám/
Phalura,/sitaár/
Phalura,/dúbhiɕee akóoɕ/
Phalura,/ʂáatɕa/
Phalura,/áak/
Phalura,/baneén/
Phalura,/bhíilam/
Phalura,/haɳɖúk/
Phalura,/sẽẽtá/
Phalura,/sazaá díi/
Phalura,/ootʰóon/
Phalura,/tɕaáx/
Phalura,/sifát tʰíi/
Phalura,/oórii/
Phalura,/satóoɕ/
Phalura,/tɕoríma/
Phalura,/pʰus/
Phalura,rhajíi/
Phalura,/kaɕ tʰíi/
Phalura,/ɕaɽadeéɕ/
Phalura,/páand
Phalura,/ɖúuri/
Phalura,/aʈʂikʰípi/
Phalura,/se/
Phalura,/zariɳoó/
Phalura,/bhaɲdʑóo/
Phalura,/pʰóom/
Phalura,/ʂeeɽíi/
Phalura,/kʰári/
Phalura,/taŋɡ/
Phalura,/deewúli/
Phalura,/kʰuusíi/
Phalura,/rhooɕnaám/
Phalura,/buuɖóo/
Phalura,/tɕáara/
Phalura,/náqal/
Phalura,/ʂeekóo/
Phalura,/kareé ɡalá/
Phalura,/qabúl tʰíi
Phalura,/purá/
Phalura,/séeti/
Phalura,/níindra jhíi/
Phalura,/buuɖíi/
Phalura,/pitaáw/
Phalura,/dhaataár/
Phalura,/aáʑkal/
Phalura,/damá tʰíi/
Phalura,/daawát/
Phalura,/aalúɡ/
Phalura,/sabáx/
Phalura,/looɽí/
Phalura,/móoɳuʂ/
Phalura,/pʰaár tʰe/
Phalura,/ɕóol/
Phalura,/káand/
Phalura,/niním/
Phalura,/ɕúɳɖi/
Phalura,/ɖheér/
Phalura,/maalúm/
Phalura,/kooɕíɕ/
Phalura,/tuumboó/
Phalura,/mána tʰíi/
Phalura,/kʰuʈii ʈúupi/
Phalura,/aʈíi/
Phalura,/déedi/
Phalura,/faaltú/
Phalura,rúʑi/
Phalura,áj
Phalura,/axsaá/
Phalura,/dáwur/
Phalura,/aaʈʂʰaáɽ/
Phalura,/palóo/
Phalura,/njháaɽa/
Phalura,/ɣaltí tʰíi/
Phalura,/kuɽíina/
Phalura,/táma tʰíi/
Phalura,/amzaréj/
Phalura,/buzrúɡ/
Phalura,/utʰíito/
Phalura,/xapá
Phalura,/baatɕaí tʰíi/
Phalura,/káaku/
Phalura,/móoɕpo/
Phalura,/-éeʈ/
Phalura,/diwiɕí/
Phalura,/kʰaʈéeni/
Phalura,/dʑaalá/
Phalura,/dukaán/
Phalura,/xox/
Phalura,/siɡéeli/
Phalura,/ɕumaáɳ/
Phalura,/dháatu/
Phalura,/dʑarneeʈár/
Phalura,/breéx díi/
Phalura,/adʑimaá/
Phalura,/tʰúuɳi/
Phalura,/tɕakaaɖhám/
Phalura,/-íi/
Phalura,/aadʑúko/
Phalura,/atsʰareetaá/
Phalura,/adʑíi/
Phalura,/líɕa/
Phalura,/maxluqaát/
Phalura,/ʂúuɽi díi/
Phalura,/muqarár bhíi/
Phalura,/ʈeeká/
Phalura,/bálaf/
Phalura,/kʰoɳɖa/
Phalura,/bheeɳipútr/
Phalura,/úmur/
Phalura,/sáw/
Phalura,/qariibán/
Phalura,/ɕawúra/
Phalura,/amzajíi/
Phalura,/tɕópan/
Phalura,/tɕuʈí/
Phalura,/wálixu/
Phalura,/bhriŋɡeetɕʰíno/
Phalura,/tɕaw/
Phalura,/laaʈán/
Phalura,mwaáf
Phalura,/dutaɡháanu/
Phalura,/púri/
Phalura,/eeteeɳú/
Phalura,/ɡiɖpeeɕtaán/
Phalura,/báaʈ/
Phalura,/kooʈáaʈu/
Phalura,/kaʈúr/
Phalura,/riɕtá/
Phalura,/ɡrhum/
Phalura,/-áaʈ/
Phalura,/na/
Phalura,/-an/
Phalura,/méemi/
Phalura,/ʈáka/
Phalura,/paɳaróo/
Phalura,-íja/
Phalura,/aŋɡóor/
Phalura,/hiʑ/
Phalura,/maatɕís/
Phalura,/kitajíi/
Phalura,/tɕajná/
Phalura,/súuri/
Phalura,/naalpoó/
Phalura,/musibát/
Phalura,/xátum tʰíi/
Phalura,/aʈʂʰoóɽ/
Phalura,/niiɽíi/
Phalura,/ɣoodʑúl/
Phalura,/liɕ/
Phalura,/maɳɖáw/
Phalura,/dʑhulí/
Phalura,/dúna/
Phalura,/eeɽaním/
Phalura,/ban tʰíi/
Phalura,/lawáɽ/
Phalura,/paɳardóoɽo/
Phalura,/ʂoweé/
Phalura,/ɕámbi/
Phalura,/ɡúuli/
Phalura,/muʂʈookʰúr/
Phalura,/saaréeɳi/
Phalura,dʑhanduraá/
Phalura,/tɕʰíɲdʑa/
Phalura,/muxaamúx/
Phalura,/hamlá tʰíi/
Phalura,/maáf tʰíi/
Phalura,/dʑabál/
Phalura,/ɡrheéɳɖ/
Phalura,/tɕoráama/
Phalura,/aŋɡeerí/
Phalura,/maáf
Phalura,-o/
Phalura,/aʈʂíi/
Phalura,/ʈópa díi/
Phalura,/pitrí/
Phalura,/mwaahidá/
Phalura,/wíi/
Phalura,/-óot/
Phalura,xisá/
Phalura,/aɕáq bhíi
Phalura,/lamídʑa/
Phalura,/tɕalúʈi/
Phalura,/batɕ/
Phalura,/tɕaaríi/
Phalura,/bhootíi/
Phalura,/eeɽé/
Phalura,/dʑaarɡíi/
Phalura,/ʈʂʰíiri/
Phalura,/kuɳaák/
Phalura,/puuríi/
Phalura,/aɽasíi/
Phalura,/lháaja/
Phalura,/bhuná/
Phalura,/jhóolo/
Phalura,/ʈʂʰaaɳbharó/
Phalura,/karaatɕí/
Phalura,/whaáw/
Phalura,/bartaanjáii/
Phalura,/pʰúuʈa/
Phalura,/insaán/
Phalura,/ɖeeréj/
Phalura,pixoór/
Phalura,/-eeɳɖeéw/
Phalura,/kʰiɲdʑa/
Phalura,/iʂkóor/
Phalura,/níiɕa/
Phalura,/lameeʈitɕʰinilú/
Phalura,/tʰanaáw/
Phalura,/meewá/
Phalura,/-eé/
Phalura,/lhaáʂʈ/
Phalura,/taanúm/
Phalura,/ɖhaŋɡóo/
Phalura,/kasaán/
Phalura,/darúɽi/
Phalura,/butsóo/
Phalura,/itlaá/
Phalura,/raháaj/
Phalura,/asár tʰíi/
Phalura,/tooratsalá/
Phalura,/paɲdʑúma/
Phalura,/ɕak/
Phalura,/ootɕʰaá/
Phalura,/duʂmaní/
Phalura,/béedʑi/
Phalura,/muqarár tʰíi/
Phalura,/xu/
Phalura,/brhaawdií/
Phalura,/ʈʰakíi/
Phalura,/ɕíin/
Phalura,/peeréj/
Phalura,/bhíili ʂáatɕa/
Phalura,/meeʈíilo/
Phalura,/bhaanóoɽ/
Phalura,/bhantsaáp/
Phalura,/ɡokʰaá/
Phalura,/aqalmandí/
Phalura,/beetíŋɡal/
Phalura,/ɕaraál/
Phalura,/xaalí/
Phalura,asareét xaás/
Phalura,dwi/
Phalura,/bhiíɕ/
Phalura,/páala/
Phalura,/kir/
Phalura,/tu/
Phalura,/ɕidalaár/
Phalura,/ɡalá/
Phalura,/tɕaarpaá/
Phalura,/ʈépi/
Phalura,/tɕóoɖ/
Phalura,/jhéeli/
Phalura,/ɡáalu/
Phalura,/ɡhúuɽo/
Phalura,/awaaɡír/
Phalura,/dharóo/
Phalura,/eé/
Phalura,/tɕamúʈi/
Phalura,/trajeé/
Phalura,/paraaʈoó/
Phalura,/páandʑ bhiɕá/
Phalura,/ʈoɖusóo/
Phalura,/moosím/
Phalura,/ráal/
Phalura,/bakareelí/
Phalura,/ʈʂʰóoɳ/
Phalura,/maamulí/
Phalura,/rhóo díi/
Phalura,/kʰur/
Phalura,/lookilúuɽi/
Phalura,/hẽ́ẽ/
Phalura,/aʈʂʰibéeɽi/
Phalura,/ɕut/
Phalura,/oóra tʰe/
Phalura,/urbhíito/
Phalura,/tanaám/
Phalura,/béem/
Phalura,/qísum/
Phalura,/naʂóoɽ/
Phalura,/eetʰeelúko/
Phalura,/tɕaj/
Phalura,/núuʈ/
Phalura,/deédi/
Phalura,/típa/
Phalura,/beedhowaá/
Phalura,/míla/
Phalura,/beetseerá/
Phalura,/xaatí/
Phalura,/ɣúsul/
Phalura,/eetí/
Phalura,/pʰeerimaá
Phalura,/ooɖhóol/
Phalura,/laníi
Phalura,/tróo/
Phalura,fuʈ/
Phalura,/dʑhim dʑhim/
Phalura,jáandrə/
Phalura,/nikʰéeti/
Phalura,/kuʈíi/
Phalura,/muxóok/
Phalura,/ʈeém/
Phalura,/násal/
Phalura,/bhíia/
Phalura,/jaxníi/
Phalura,/pʰará ɡiraá/
Phalura,/hukumát tʰíi/
Phalura,/ɡrhóom/
Phalura,/ʈʂʰaár
Phalura,/fuúɳ/
Phalura,/pilóo/
Phalura,/ʈʂʰupíi/
Phalura,/aarakiloóɽ/
Phalura,/kiroóɽ/
Phalura,/níiʂʈo/
Phalura,/nheé/
Phalura,/ɖʐʰaɳɖʐíir/
Phalura,/halóol tʰíi/
Phalura,/láa
Phalura,/haazír/
Phalura,anjaám/
Phalura,/núu/
Phalura,/nawaáb/
Phalura,/drhṹũʂ/
Phalura,/trúɲdʑa/
Phalura,/kúutɕi/
Phalura,/úbo/
Phalura,/ɖheerdáɽ/
Phalura,/áaʂʈ bhiɕá/
Phalura,/kanáa bhe/
Phalura,/tsrap/
Phalura,/riwaaját/
Phalura,/ʂaawíiɽo/
Phalura,/tríʂʈo/
Phalura,/ɡiír/
Phalura,/kam/
Phalura,/tɕúla/
Phalura,/utʰáalu/
Phalura,/dheeɽúm/
Phalura,/pʰaajá/
Phalura,/aɽás/
Phalura,/ixsaá/
Phalura,/keensál bhíi/
Phalura,/aaɡhabáanu/
Phalura,/amriká/
Phalura,/kutɕúri/
Phalura,/dʑabá/
Phalura,/bi/
Phalura,/tɕiiríito/
Phalura,/soótɕ tʰíi/
Phalura,/las
Phalura,/asareetaa/
Phalura,/kóɳɖo/
Phalura,/saatíi/
Phalura,/dʑaadú/
Phalura,/lhaléemi/
Phalura,/tʰe njháaɽa/
Phalura,/nóo/
Phalura,/maʈʂʰoók/
Phalura,/ɖaaká/
Phalura,/asár wháida/
Phalura,/dhooɽúko/
Phalura,/baŋléj/
Phalura,/tríimbaruʂ/
Phalura,/adʑdahaá/
Phalura,/soótɕ/
Phalura,/krína
Phalura,/ɕúɽi/
Phalura,ɽaním/
Phalura,/qasaáb/
Phalura,/pulús/
Phalura,ɽas/
Phalura,/ɕáan/
Phalura,/ɕilúuk/
Phalura,/baát díi/
Phalura,kʰwáatu/
Phalura,/ɕóoŋɡ/
Phalura,/kakaríi/
Phalura,/andáa bhe/
Phalura,/basaánd/
Phalura,/budʑóo/
Phalura,/tɕáaɖa/
Phalura,/ʈʂʰíiko/
Phalura,/jára/
Phalura,/púusto/
Phalura,/bhíili díi/
Phalura,/atsʰareét
Phalura,/xat/
Phalura,/paidóo tʰíi/
Phalura,/míi/
Phalura,/bhuudʑóo/
Phalura,/dhoóɽoo niiɡiraá/
Phalura,/dúbhiɕee tríiɕ/
Phalura,/pjaalá/
Phalura,/katíma/
Phalura,/aʂʈeé/
Phalura,/hooʈalwaál/
Phalura,/ʂuuŋkíi/
Phalura,/maʂkíiraɳ/
Phalura,/déeɽi/
Phalura,/ʂiʂ/
Phalura,/aamúuʂʈo/
Phalura,/dʑáar/
Phalura,/-ii
Phalura,/bi ... bi/
Phalura,/hẽẽtá/
Phalura,/baʈadíi/
Phalura,/láambu/
Phalura,/taŋɡ bhíi/
Phalura,/dʑaaɡír/
Phalura,/lasíi
Phalura,/tasíi/
Phalura,/huɳɖ
Phalura,pajtsoó/
Phalura,/haár díi/
Phalura,/ʐe/
Phalura,/bháaru/
Phalura,/tɕáar/
Phalura,/rawaán bhíi/
Phalura,/dharaáɳ/
Phalura,/ɣar/
Phalura,/lamóo/
Phalura,/aɖapʰaár tií/
Phalura,/bhíɕee aɳabhiíɕ/
Phalura,/ɡokʰíi/
Phalura,/pilawóo/
Phalura,/beéŋk/
Phalura,/nimóos/
Phalura,/ɕxam/
Phalura,/dháara/
Phalura,/bhíɕee ʂo/
Phalura,/buʈíi/
Phalura,/satúma/
Phalura,/pʰusóo/
Phalura,/dʑhaáz/
Phalura,/bhaɲdʑawóo/
Phalura,/dhojíi/
Phalura,/zjaát/
Phalura,/kaantíiro/
Phalura,/axsí/
Phalura,/beltɕá/
Phalura,/maaʈʂʰuríi/
Phalura,/ɡhoóm/
Phalura,/dʑaʂíi/
Phalura,/amiléeli/
Phalura,/-i/
Phalura,/tɕináaxti/
Phalura,/hína
Phalura,/pʰooʈóo/
Phalura,/kúɽi/
Phalura,/ɕaál/
Phalura,/watán/
Phalura,/utɕát/
Phalura,/ɕúɕa/
Phalura,/bhíɕee akóoɕ/
Phalura,/saáw/
Phalura,/sáatru/
Phalura,/patookúuɳ/
Phalura,/tɕʰudóo/
Phalura,/tɕúkro/
Phalura,/dukaandeerí/
Phalura,/lekʰíi/
Phalura,/pʰaraɽáa/
Phalura,/iɕaará tʰíi/
Phalura,/awlaád/
Phalura,/baʈsúm/
Phalura,/dʑaɲdʑ/
Phalura,/daɕúm/
Phalura,/kutɕurooʈoó/
Phalura,/laɽú/
Phalura,/tabjaát/
Phalura,/ɡiɖootɕaá/
Phalura,/dardʑá/
Phalura,/kóoɳ/
Phalura,/púɽej/
Phalura,/putr/
Phalura,/bóor tʰíi/
Phalura,/dhúura/
Phalura,/eeɽás/
Phalura,/hawaalá tʰíi/
Phalura,/durbaáʈ/
Phalura,/ɡéeɖi/
Phalura,/pitɕʰílo/
Phalura,/baalʈí/
Phalura,/brudʑéeli/
Phalura,/koowíilo/
Phalura,/naaɽéj/
Phalura,/hajraán/
Phalura,/kasíi/
Phalura,/ʈʂʰíik/
Phalura,/méedʑi/
Phalura,/urbhíi/
Phalura,/safaá/
Phalura,ɽanaám
Phalura,/baʈooɕaáɳʈ/
Phalura,/pʰaʂ/
Phalura,/mákar/
Phalura,/jaár/
Phalura,/aslí/
Phalura,/-íil/
Phalura,/badhooɽóo/
Phalura,/leewá/
Phalura,/dhut/
Phalura,/biɡaaʂíi/
Phalura,/arabistaán/
Phalura,/ɣalát/
Phalura,/loomúʈ/
Phalura,/kitaáab/
Phalura,/kuɕeetí/
Phalura,/rahíi
Phalura,/bhéɕa
Phalura,/zamaaná/
Phalura,/kakwaakoóɽ/
Phalura,/lúuŋɡo/
Phalura,/bhóoɕa/
Phalura,/teer nikʰíi/
Phalura,/lookúɽi/
Phalura,/ilaaqá/
Phalura,/beedrhíi/
Phalura,/pʰará/
Phalura,/puluswaalá/
Phalura,/safár/
Phalura,/haɳoó/
Phalura,/dúɕi/
Phalura,/báaɖa/
Phalura,/maalí/
Phalura,/sahí/
Phalura,/ɕúko/
Phalura,/ɖháaka/
Phalura,/pamíilo/
Phalura,/baaqimaandá/
Phalura,/kaɕ kaáɕ tʰe
Phalura,/pidʑúno/
Phalura,/ʈʂʰuuɳʈʂo/
Phalura,/ba/
Phalura,/-óom/
Phalura,/pakaár bhíi/
Phalura,/ibaadát/
Phalura,/lamaʈúuʈ/
Phalura,/zwaán/
Phalura,/ɡoór/
Phalura,/paʈʂʰélo/
Phalura,/eeɽó/
Phalura,/bjhóoɳ/
Phalura,/zaxmát/
Phalura,/dʑiléeɽi/
Phalura,/teewíz/
Phalura,/bhaaɡíi/
Phalura,/úutɕ/
Phalura,/tándar/
Phalura,/dandoór/
Phalura,/haɖúŋɡ/
Phalura,/ɕiɕoó tʰíi/
Phalura,/lúuʈi/
Phalura,/húluk/
Phalura,/dúbhiɕee dáaɕ/
Phalura,/bjhooɽkúj/
Phalura,/eenú/
Phalura,/muʂʈú/
Phalura,/balíi/
Phalura,/dharíito/
Phalura,/wáandu/
Phalura,uɡháaɽa/
Phalura,/bi na/
Phalura,/pʰalúuɽo/
Phalura,/pʰaríi/
Phalura,/musaál/
Phalura,/tɕakéj/
Phalura,/meéz/
Phalura,/-aá/
Phalura,/-éem/
Phalura,/huɳɖ ɡiraá/
Phalura,/ʂoɽíiɕ/
Phalura,/ɣáli/
Phalura,/ɖúkur/
Phalura,/raɣáʂʈi/
Phalura,/díto/
Phalura,/dʑarɡá tʰíi/
Phalura,/sataaɕúma/
Phalura,/akaaɕúma/
Phalura,/ɡaʈíi/
Phalura,/bakáara/
Phalura,míʈiŋ/
Phalura,/zeeléj/
Phalura,/ɕilóo/
Phalura,/léko/
Phalura,/eeɽáaj/
Phalura,/traáʈʂ díi/
Phalura,/dʑeél/
Phalura,/kriʂíɳo/
Phalura,/tɕúur/
Phalura,/lúuɡo/
Phalura,/aám/
Phalura,/píilo/
Phalura,/ahám/
Phalura,/dawóo/
Phalura,/kʰáaɳ/
Phalura,/matíi/
Phalura,/lhojlóo/
Phalura,/tʰaní/
Phalura,/dhujáama/
Phalura,/ʂiŋ/
Phalura,/looʈóo/
Phalura,/naamíi/
Phalura,/daftár/
Phalura,/paɲdʑeé/
Phalura,/izatmánd/
Phalura,kírna/
Phalura,/dʑóolo/
Phalura,/ɡíra/
Phalura,/badmaaɕ/
Phalura,/laméeʈi/
Phalura,/oór/
Phalura,/damá/
Phalura,/kʰáaʈu/
Phalura,/rupéj/
Phalura,/dʑáaru/
Phalura,/ɖhípi/
Phalura,/ʈaakíi/
Phalura,/anisíi/
Phalura,/uɽiɡeélo/
Phalura,/akaʈíi/
Phalura,/badán/
Phalura,/dhriikíi/
Phalura,/xátum/
Phalura,/téeti/
Phalura,/ɡáaɖu/
Phalura,/saadá/
Phalura,/paalawaáɳ/
Phalura,/ɣaár/
Phalura,/ʂo/
Phalura,/bhiɕúma/
Phalura,/kakwéeki/
Phalura,/bhíili/
Phalura,/muʂʈúko/
Phalura,/paɕawóo/
Phalura,/baadʑá/
Phalura,tɕéɣi/
Phalura,/ibaadát tʰíi/
Phalura,/dʑanát/
Phalura,/riɕtaá/
Phalura,/whajdíto/
Phalura,/ráal bhíi/
Phalura,/bilídʑa/
Phalura,/koó/
Phalura,/dʑhóona/
Phalura,/mháalu/
Phalura,/ʈiŋɡ tʰíi/
Phalura,/aaʈʂʰáaru/
Phalura,/aɕáx/
Phalura,/míiɕ/
Phalura,/pʰjóoɽ/
Phalura,/tɕiíz/
Phalura,/zjaarát/
Phalura,/-íim/
Phalura,/zára/
Phalura,/áaɽu/
Phalura,/ʂúɳa/
Phalura,/muʂʈóoj/
Phalura,/kʰalíito/
Phalura,/lhéesti/
Phalura,/daʈʂʰíi/
Phalura,/péeki/
Phalura,/bããjílo/
Phalura,/ɖhoór/
Phalura,/ɕidalíi/
Phalura,/aɽíi/
Phalura,/praɕ/
Phalura,/aninaám
Phalura,/paaʂíi/
Phalura,[ʂɪʂ]
