Catalan,[de.leˈɣaɾ]
Catalan,[soˈme]
Catalan,[neˈte.d͡ʒa ˈɛd.ni.ka]
Catalan,[kuŋ.ɡɾə.ɣə.siˈons]
Catalan,[ə.ti.əˈðo]
Catalan,[ˈnɔ.jes]
Catalan,[aˈðo.nis]
Catalan,[ˈsɛm.bɾəs]
Catalan,[ˈtɾa.d͡ʒik]
Catalan,[su.planˈta.ða]
Catalan,[taŋ.kaˈment]
Catalan,[taw.maˈtuɾk]
Catalan,[re.ko.ʎiˈðoɾ]
Catalan,[pa.ɾo.ðiˈa.ɾes]
Catalan,[əsˈka.tə]
Catalan,[ˈrɔ.βin]
Catalan,[em.peˈɣaɾ]
Catalan,[də.zəm.pəˈɾat]
Catalan,[ˈkap.təs]
Catalan,[koɲ.d͡ʒeˈla.va]
Catalan,[de.no.taˈɾem]
Catalan,[in.də.pən.diˈd͡za.ðə]
Catalan,[pɾu.kɾeˈa]
Catalan,[ˌen.tɾeˈtems]
Catalan,[rəs.pəˈʎa.ðəs]
Catalan,[in.sə.tis.fəkˈtɔ.ɾi]
Catalan,[uˈmɔ.ni.məs]
Catalan,[in.di.kaˈtiws]
Catalan,[i.ðɾoˈɣɾa.fi.ka]
Catalan,[ne.teˈd͡ʒat]
Catalan,[naˈðal]
Catalan,[klə.iˈɾa]
Catalan,[seɾˈpent]
Catalan,[seɾˈnut]
Catalan,[ˈrɛ.pli.kə]
Catalan,[dəs.kon.tənˈta.və]
Catalan,/pa.paˈʎo/
Catalan,[pumˌpo.zəˈmen]
Catalan,[kə.pəˈrə.tə]
Catalan,[mə.tiˈne]
Catalan,[tə.ɾə.tuˈʒɛ.ni.kəs]
Catalan,[vir.tuˈos]
Catalan,[ə.vorˈtant]
Catalan,[awsˈkul.tes]
Catalan,[os.te.oˈlɔ.d͡ʒik]
Catalan,[əs.kəˈʃat]
Catalan,[bərˈnu.sus]
Catalan,[bəˈɣa.sos]
Catalan,[pə.ɾu.ðiˈa.ɾəs]
Catalan,[aˈten.dɾe]
Catalan,[ku.ɾiˌo.zəˈment]
Catalan,[fuˈʒit]
Catalan,[feˈmat]
Catalan,[u.ni.βər.sə.liˈtat]
Catalan,[o.po.ziˈto.ɾə]
Catalan,[kuɲ.ʒu.ɣəˈðo]
Catalan,[in.tə.ɾək.si.uˈna.ðə]
Catalan,[me.ðiˈsi.na]
Catalan,[ərˈtɛ.ɾi.əs]
Catalan,[fɾəˈkwɛn.si.ə]
Catalan,[eˈɾɛw]
Catalan,[ˈkaʎs]
Catalan,[ruj.nəˈʒa]
Catalan,[kul.lu.ki.əˈliz.mə]
Catalan,[əs.tɾo.pi.əˈɾi.ə]
Catalan,[ˈrəp]
Catalan,[a.bewˈɾaɾ]
Catalan,[əs.kəˈpa]
Catalan,[biˌo.meˈka.ni.ka]
Catalan,[ə.pəlˈlab.blə]
Catalan,[mə.ɾəˈto]
Catalan,[fəlˈtats]
Catalan,[a.seˈki.ble]
Catalan,[kinˈzə.nə]
Catalan,[pɾə.ðə.səˈso]
Catalan,[ˈbor.du]
Catalan,[des.koˈzits]
Catalan,[feɾˈvoɾ]
Catalan,[poˈli.ti.ka]
Catalan,[ˈɡi.za]
Catalan,[əˈpɔs.tɾuf]
Catalan,[əm.pəlˈma.ðə]
Catalan,[təˈɾan.tu.lə]
Catalan,[a.newˈɾiz.ma]
Catalan,[rəsˈkɛt]
Catalan,[al.teˈɾaɾ]
Catalan,[əs.toˈva.ðəs]
Catalan,[ku.rəsˈpɔn.dɾə]
Catalan,[a.d͡ʒenˈsat]
Catalan,[a.d͡ʒuˈpi.ðes]
Catalan,[des.kon.tenˈta.ðes]
Catalan,[naˈða.la]
Catalan,[simˌpa.ti.kəˈment]
Catalan,[turˈtu.ɾo]
Catalan,[ə.ki.liˈbɾats]
Catalan,[duˈnat]
Catalan,[eksˈtɾe.tes]
Catalan,[tɾi.buˈla.ðes]
Catalan,[ˈto.pi]
Catalan,[ˈbɾɛ.sin]
Catalan,[ba.teˈɣaɾ]
Catalan,[seˈɣu.ðes]
Catalan,[fa.raˈd͡ʒo]
Catalan,[akˈso]
Catalan,[niˈsə]
Catalan,[kə.nəˈða]
Catalan,[ˈtɾe.tə]
Catalan,[re.ðakˈtaɾ]
Catalan,[koɱ.forˈma]
Catalan,[iˈβɛ.ɾi.kə]
Catalan,[boj.ko.təˈʒats]
Catalan,[kuŋ.ɡɾə.ɣə.siˈo]
Catalan,[ko.o.peˈɾa.ɾes]
Catalan,[es.poɲˈd͡ʒant]
Catalan,[bəŋ.ɡəˈli.nə]
Catalan,[ma.kaˈða.mi.a]
Catalan,[ˈkuɡ də ˈtɛ.rə]
Catalan,[ʒu.ðə.iˈd͡za.ðə]
Catalan,[əs.kəˈɾit]
Catalan,[a.faɾˈtats]
Catalan,[əsˈpe.ɾə]
Catalan,[aˈɲal]
Catalan,[ˈkan.sər]
Catalan,[əlˈlan.tə]
Catalan,[mə.səˈkɾa]
Catalan,[ˈmɔl.le]
Catalan,[komˈplɛ.tə]
Catalan,[əŋ.ko.ɾə.d͡ʒəˈðo]
Catalan,[ʎa.miˈneɾ]
Catalan,[ˈməsk]
Catalan,[əˈɣu.ðə]
Catalan,[ˌi.ðɾo.maˈsa.d͡ʒe]
Catalan,[va.ɾiˈko.za]
Catalan,[ˈmaŋ.ɡə]
Catalan,[sup.əl.tərˈna.vən]
Catalan,[koɲ.d͡ʒeˈla.ða]
Catalan,[ə.lənˈtit]
Catalan,[ə.ðɾəˈsa.ðə]
Catalan,[ʎiˈma.ɣa]
Catalan,[ə.βə.ʃəˈɾɛw]
Catalan,[fɾeˈna.ðes]
Catalan,[op.sə.si.oˈna]
Catalan,[ek.selˈliɾ]
Catalan,[rə.koŋ.kəˈɾi.ðəs]
Catalan,[nu.mi.nəˈti.βəs]
Catalan,[ˈbɾɔ.ka]
Catalan,[siwˈtad del va.tiˈka]
Catalan,[sa.tisˈfe.tes]
Catalan,[ənˈti.ɣwə i βərˈbu.ðə]
Catalan,[ˈnom.bɾe im.paˈɾeʎ]
Catalan,[sodˈmes]
Catalan,[bɾu.ta.liˈtat]
Catalan,[toɾ.tuˈɾat]
Catalan,[di.ʒəˈɾi.ðəs]
Catalan,[in.dus.tɾi.a.liˈzat]
Catalan,[su.liˈða.ɾis]
Catalan,[də.ʃunˈdi]
Catalan,[pə.kiˈnɛ.zəs]
Catalan,[əw.to.ɾiˈd͡za.ðə]
Catalan,[piˈlɔ.tə]
Catalan,[fə.vuˈɾit]
Catalan,[reˈd͡ʒi.a]
Catalan,[ka.ta.loˈɣaɾ]
Catalan,[ka.maˈmi.ʎa a.me.ɾiˈka.na]
Catalan,[de.moˈkɾa.tiks]
Catalan,[pər.pəˈtu.əs]
Catalan,[a.li.men.taˈɾem]
Catalan,[əsˈkla.vəs]
Catalan,[kəˈli.bɾə]
Catalan,[du.pliˈkats]
Catalan,[bisˈtɔr.tə]
Catalan,[ˈnɔrt.ok.si.ðən.təl]
Catalan,[sup.sa.a.ɾiˈa]
Catalan,[ə.pu.ɾəˈɾɛm]
Catalan,[disˈtɾɔ.fi.ka]
Catalan,[dis.puˈza.ðə]
Catalan,[ˈpa.ɾə noˈɛl]
Catalan,[ma.niˈkur]
Catalan,[mi.ɾənˈdə.zos]
Catalan,[ku.ʃəˈʒa]
Catalan,[də.zo.ku.pə.siˈo]
Catalan,[ˌma.kɾo.seˈfa.li.a]
Catalan,[aŋ.ko.ɾaˈɾem]
Catalan,[ʎiw.ɾaˈment]
Catalan,[kɾe.ði.bi.liˈtat]
Catalan,[pɾos.tiˈtu.ta]
Catalan,[bə.ʎuˈtɛt]
Catalan,[es.ka.beˈʎaɾ]
Catalan,[baˈtu.ða]
Catalan,[ˈkan.nə.bis]
Catalan,[in.tu.iˈtiw]
Catalan,[ˈon.rin]
Catalan,[əs.koˈɾa.ðəs]
Catalan,[ə.βɾəˈam]
Catalan,[ˈkɔn.dor]
Catalan,[res.pon.sa.bi.liˈtat]
Catalan,[rə.bənˈta.ðə]
Catalan,[sən.tɾə.liˈd͡za.ðəs]
Catalan,[du.pli.siˈtat]
Catalan,[im.purˈtat]
Catalan,[əŋ.ɡli.siˈd͡za.ðəs]
Catalan,[pəlˈpis]
Catalan,[adˈme.za]
Catalan,[i.nok.siˈða.ble]
Catalan,[ˈri.məl]
Catalan,[ə.ɣɾəˈsiws]
Catalan,[reˈtɾak.til]
Catalan,[es.piˈʎe.ɾa]
Catalan,[məsˈti.tis]
Catalan,[ˈɡlɔ.zəs]
Catalan,[kun.diˈmen]
Catalan,[əkˌti.βəˈmen]
Catalan,[ʃə.təˈʒats]
Catalan,[kum.biˈnat]
Catalan,[per l‿aˈmoɾ ðe ˈðew]
Catalan,[komˈta.bles]
Catalan,[və.nəˈɾa.ɾəs]
Catalan,[kom.plə.təˈɾi.ə]
Catalan,[seˈʎu.ðes]
Catalan,[pal.liˈaɾ]
Catalan,[kun.si.ziˈo]
Catalan,[fi.na.li.za.siˈo]
Catalan,[ˈpa.jo]
Catalan,[ə.vəˈði]
Catalan,[mə.ləsˈta]
Catalan,[bojˈkɔt]
Catalan,[əps.tɾək.siˈons]
Catalan,[pəˈla.ʒi.kəs]
Catalan,[dis.kɾəˈpa]
Catalan,[raˈnu.ɾa]
Catalan,[pun.tuˈa.ðəs]
Catalan,[pər.fək.si.oˈna.ðəs]
Catalan,[pəˈʎɛ.tə]
Catalan,[a.sis.tiˈɾi.a]
Catalan,[mi.o.pəˈti.ə]
Catalan,[e.la.boˈɾem]
Catalan,[kə.bɾi.oˈlats]
Catalan,[bə.nəˈɾa.βə]
Catalan,[kuˈpo]
Catalan,[ʃu.rəˈɾi.ə]
Catalan,[im.meɾ.siˈo]
Catalan,[al.teɾˈkat]
Catalan,[es.koˈme.tɾe]
Catalan,[baˈba.wa]
Catalan,[d͡ʒenˈtils]
Catalan,[in.təs.tiˈnal]
Catalan,[uˈi]
Catalan,[so.teˈraɾ]
Catalan,[pe.ɾiˈʎaɾ]
Catalan,[i.nəˈlas.tik]
Catalan,[ro.seˈʎo]
Catalan,[maɾ.ɣaˈɾi.ða]
Catalan,[esˈpeɾ.ma]
Catalan,[eˈkip]
Catalan,[ma.seˈðɔ.ni.kes]
Catalan,[ən.nək.si.oˈna]
Catalan,[muŋˈɡɔ.li.ə]
Catalan,[eŋ.kuˈɲaɾ]
Catalan,[və.nə.siˈans]
Catalan,[ə.ðoˈɾant]
Catalan,[əsˌplu.ɣəˈβɔws]
Catalan,[ʒəˈliw]
Catalan,[ˈkɾe.məs]
Catalan,[iŋ.kiˈli]
Catalan,[kaˈlem]
Catalan,[am.miˈɾa.ble]
Catalan,[peˈkat]
Catalan,[ˈar.ti.kə]
Catalan,[es.po.ɾuˈɣiɾ]
Catalan,[alˈlɛ.li.ka]
Catalan,[di.vər.si.fiˈka]
Catalan,[əˈkɔ.li.təs]
Catalan,[sup.əl.tərˈnɛm]
Catalan,[a.manˈsint]
Catalan,[di.aˈfɾaɡ.ma]
Catalan,[ˈd͡ʒok]
Catalan,[be.ne.fakˈtoɾ]
Catalan,[əˈsi.ku.lə]
Catalan,[vo.kə.liˈd͡za.ðə]
Catalan,[zə.ləˈbi.ə]
Catalan,[kuɱ.firˈma.βə]
Catalan,[səˈbə ˈɣɾew]
Catalan,[faɾ.faˈʎos]
Catalan,[uˈβus]
Catalan,[ez.moɾ.teˈits]
Catalan,[a.fɾonˈta.ða]
Catalan,[nə.vəˈɣa.ðəs]
Catalan,[in.əɡˈzak.tə]
Catalan,[koˈva.ðes]
Catalan,[sup.es.ti.maˈɾe]
Catalan,[ʎe.ɣu.miˈno.za]
Catalan,[ə.d͡ʒəˈsent]
Catalan,[su.βin.təˈʒats]
Catalan,[in.teˈɣɾal]
Catalan,[rə.βuˈtut]
Catalan,[pinˈsap]
Catalan,[əmˈpɾa]
Catalan,[to.poˈlɔ.ʒi.kəs]
Catalan,[siˈve.ʎa]
Catalan,[eˈkɔ.lo.ɣa]
Catalan,[ˈpeʃ]
Catalan,[moɾˈða.ses]
Catalan,[ˈbam.bə]
Catalan,[burˈʒə.zə]
Catalan,[əm.pə.ləˈmen]
Catalan,[kəˈɲe.ʎə]
Catalan,[di.vi.niˈza.ða]
Catalan,[ə.klipˈsa.ɾəm]
Catalan,[ti.ɾuˈlɛ.zə]
Catalan,[em.maɾˈka.ða]
Catalan,[ˈe.res]
Catalan,[u.pu.ziˈto.ɾə]
Catalan,[ˈʎɔ.ɾus]
Catalan,[pa.ɾawˈlɔ.ta]
Catalan,[re.pɾo.ðuˈiɾ]
Catalan,[ə.mi.ɣɾəˈɾas]
Catalan,[siˈza.ʎə]
Catalan,[ˈsal.sə bo.loˈɲə.zə]
Catalan,[enˌte.ɾaˈment]
Catalan,[ənˈsɛ.zus]
Catalan,[senˈtɛ.zim]
Catalan,[mu.ðiˈfi.kə]
Catalan,[o.noˌɾab.bləˈment]
Catalan,[eɱ.volˈtaɾ]
Catalan,[ˈmaɾ.tir]
Catalan,[i.ti.neˈɾant]
Catalan,[ˌɡwar.dəˈrɔ.βə]
Catalan,[rə.pəˈɾa.ðəs]
Catalan,[eksˌten.saˈment]
Catalan,[ˈmɛ.tɾə]
Catalan,[ʎiwˈɾa.ðə]
Catalan,[səˈβɛ]
Catalan,[rəˈpub.bli.kəs]
Catalan,[pɾu.səˈɣi.ðə]
Catalan,[rə.ku.məˈnats]
Catalan,[ro.ðoˈlat]
Catalan,[ɡwalˈlɔt]
Catalan,[əsˈtɛ.tik]
Catalan,[fiˈbɾos]
Catalan,[en.dɾaˈpa.ða]
Catalan,[ˈkɔ.ɣis]
Catalan,[sa.ɾa.ɣoˈsa]
Catalan,[də.mu.kɾə.tiˈd͡za.ðəs]
Catalan,[kajˈʃeɾ]
Catalan,[koɱ.ven.si.o.naˈliz.me]
Catalan,[ˈaɾ.pa]
Catalan,[veɾ.meˈʎo]
Catalan,[ˈpeɲ.ʒən]
Catalan,[aˈnɛ.miks]
Catalan,[du.bliˈne.za]
Catalan,[ə.βəˈʃan]
Catalan,[i.nu.βliˈðab.blə]
Catalan,[ʒə.o.luˈʒi.ə]
Catalan,[pər.pə.tuˈa.ðəs]
Catalan,[ˈpɾe.ɲis]
Catalan,[də.noˈta.ðəs]
Catalan,[əm.biˈa]
Catalan,[kɾəˈmat]
Catalan,[buˈlɔ.mə.tɾə]
Catalan,[əŋ.ɡɾənˈdi.ə]
Catalan,[ˈklaw.zu.la]
Catalan,[ə.rəˈlat]
Catalan,[ˈrep]
Catalan,[desˈfan]
Catalan,[de.pɾe.ðaˈðoɾ]
Catalan,[vəkˈsi.nə]
Catalan,[siˈɛn.si.ə]
Catalan,[mo.ðəˈlat]
Catalan,[pəˈnɔ.t͡ʃu]
Catalan,[ˈle.pɾə]
Catalan,[mi.liˈart]
Catalan,[tɾəˈpo]
Catalan,[deˈli.ɾis]
Catalan,[ə.ðiˈats]
Catalan,[ˈt͡ʃut]
Catalan,[i.no.peˈɾant]
Catalan,[ə.βɾəˈβi.ə]
Catalan,[i.nin.təl.liˌʒemˈment]
Catalan,[pə.tɾiˌɔ.ti.kəˈmen]
Catalan,[tu.ləˈɾa.ðə]
Catalan,[d͡ʒes.ta.si.oˈnals]
Catalan,[kuˈzi]
Catalan,[ə.ɾuˈmats]
Catalan,[or.nə.mənˈtal]
Catalan,[pəˈlɛn.si.ə]
Catalan,[a.bewˈɾa.ðes]
Catalan,[tɾənz.li.tə.ɾə.siˈo]
Catalan,[tənˈdit]
Catalan,[kəp.tuˈɾa.ðəs]
Catalan,[təˈne.bɾəs]
Catalan,[də.zən.duˈʎa.ðə]
Catalan,[miˈsal]
Catalan,[re.fɾesˈkaɾ]
Catalan,[ˌme.ɾaˈment]
Catalan,[ˈsa.bis]
Catalan,[ˈnɔ.zes]
Catalan,[ə.ðəpˈtats]
Catalan,[eks.poˈza.ða]
Catalan,[ˌka.ɣaˈðup.tes]
Catalan,[iŋˈɡɾa.βit]
Catalan,[fək.tu.ɾi.d͡zə.siˈo]
Catalan,[koˈɾe.a]
Catalan,[rət.pəˈnats]
Catalan,[komˈta.d͡ʒe]
Catalan,[tuɾ.buˈlɛn.si.a]
Catalan,[ˈka.ba.la]
Catalan,[ro.manˈseɾ]
Catalan,[koɱ.fəˈsa]
Catalan,[es.kaˈle.nes]
Catalan,[es.pi.ɣaˈɾem]
Catalan,[e.meɾˈd͡ʒiɾ]
Catalan,[kɾiˈβɾa.d͡ʒə]
Catalan,[ɡɾəˈβa.ðəs]
Catalan,[ˈsɛl.ti.kes]
Catalan,[ə.ɲoˈɾan.sə]
Catalan,[ˌɛw.ɾuˈko.pə]
Catalan,[ˈpɾu.na]
Catalan,[a.ðoˈsat]
Catalan,[bik.tiˈmiz.mə]
Catalan,[aɾ.seˈnal]
Catalan,[əˈɾi.d͡ʒul]
Catalan,[iˈðɾɔ.ʒən]
Catalan,[aɾ.maˈði.ʎo]
Catalan,[i.ni.si.ə.liˈd͡za.ðə]
Catalan,[moˈɾeʎ]
Catalan,[in.te.romˈput]
Catalan,[maɾˈse.ʎa]
Catalan,[ɡəs.tɾoˈnɔ.mik]
Catalan,[ənˈtɛ.zus]
Catalan,[a.fe.d͡ʒiˈto]
Catalan,[ˈbɛrp]
Catalan,[siˈve.ta]
Catalan,[ˈfen]
Catalan,[u.ni.veɾ.sa.liˈzat]
Catalan,[ˈru.fol]
Catalan,[rəˈpas]
Catalan,[ˈli.ɾi.ka]
Catalan,[bə.lənˈsat]
Catalan,[ɡaˈfaɾ]
Catalan,[də.mo.kɾə.tiˈd͡za.ðə]
Catalan,[kul.lə.βuˈɾats]
Catalan,[seˈpa.ɾo]
Catalan,[pɾos.tiˈtu.tə]
Catalan,[ɡɾə.tiˈtut]
Catalan,[sa.baˈti.ʎa]
Catalan,[es.komˈbɾa.ðes]
Catalan,[ɡəˈmo]
Catalan,[saɾˈkaz.me]
Catalan,[ˈsiz.mi.kəs]
Catalan,[kaɾ.ti.la.d͡ʒiˈno.zos]
Catalan,[ˈkaɾd veɾˈmeʎ]
Catalan,[di.βər.ti.kuˈli.tis]
Catalan,[eɱ.faɾˈðaɾ]
Catalan,[rə.βumˈbɔ.ɾi]
Catalan,[oˈʎam]
Catalan,[kun.təˈɾi.ə]
Catalan,[a.komˈpliɾ]
Catalan,[ˈso.βɾə]
Catalan,[ins.tɾu.iˈɾi.ə]
Catalan,[miˈɣɾa.ða]
Catalan,[ˈt͡ʃo.na]
Catalan,[ˈpa.ðu.a]
Catalan,[mə.tə.u.ɾuˈlɔ.ʒik]
Catalan,[en.tu.zi.az.maˈðis]
Catalan,[ka.ɾi.taˈtiw]
Catalan,[ˈʎes.kes]
Catalan,[taˈlats]
Catalan,[ˈt͡ʃi.fɾa roˈma.na]
Catalan,[es.koˈse.zos]
Catalan,[kaɾˈpo]
Catalan,[de.teɾ.miˈna.ɾes]
Catalan,[a.neˈɣed ˈʎet͡ʃ]
Catalan,[vaˈlen.si.a]
Catalan,[kɾəˈti]
Catalan,[fəlˈzi.ʎə]
Catalan,[ˈmo.ku]
Catalan,[ɡɾəˈtats]
Catalan,[su.ðəˈnə.zəs]
Catalan,[uˈfa.na]
Catalan,[em.peˈðɾat]
Catalan,[re.ə.rəŋˈka.ðə]
Catalan,[es.kiˈlaɾ]
Catalan,[ek.seˈðiɾ]
Catalan,[kum.pəkˈta.ðə]
Catalan,[o.ɾi.d͡ʒiˈna.ɾi.a]
Catalan,[bolˈka]
Catalan,[rə.ʒisˈtɾa.ɾən]
Catalan,[ə.kosˈtat]
Catalan,[viŋ.kuˈlat]
Catalan,[ˌkon.tɾaˈfeɾ]
Catalan,[pəˈɾa.ðə]
Catalan,[ə.ʎi.bəˈɾat]
Catalan,[rə.si.təˈtiw]
Catalan,[mər.səˈɾi.ə]
Catalan,/lus/
Catalan,[ˈtɾɔ.no]
Catalan,[i.beɾˈnat]
Catalan,[boˈta.ni.ka]
Catalan,[fləˈməŋk]
Catalan,[ɡəs.tɾuˈnɔ.mik]
Catalan,[ʎəmˈpa]
Catalan,[əks.pur.təˈɾi.ə]
Catalan,[əˈɾɔjk]
Catalan,[dəˈmes]
Catalan,[en.te.ni.menˈtat]
Catalan,[koɲ.ʒuˈɣal]
Catalan,[ə.purˈta.ðə]
Catalan,[əwˈfɔ.ɾi.əs]
Catalan,[reˈpu.bli.ka izˈla.mi.ka ðe l‿iˈɾan]
Catalan,[bu.ta.ðiˈe]
Catalan,[at.kiˈɾits]
Catalan,[kum.bəˈti]
Catalan,[ən.də.viˈnat]
Catalan,[ə.mə.nəˈsat]
Catalan,[ə.ziˈa.tik]
Catalan,[tu.kəˈɾa]
Catalan,[esˌtɛ.ɾe.oˈfɔ.nik]
Catalan,[zo.o.loˈd͡ʒi.a]
Catalan,[əˌnɔ.mə.ləˈmen]
Catalan,[əw.to.mə.tiˈd͡za.ðəs]
Catalan,[bəˈsils]
Catalan,[em.pa.keˈtat]
Catalan,[ədˈmɛ.zəs]
Catalan,[am.buɾ.ɣe.zeˈɾi.a]
Catalan,[mi.li.ta.ɾiˈzaɾ]
Catalan,[sup.əl.tər.nəˈɾe]
Catalan,[ziɡ.zə.ɣəˈʒa]
Catalan,[ˈpo.ʎə ˈð‿aj.ɣwə]
Catalan,[ka.pi.tuˈlats]
Catalan,[i.nə.βɾiˈa]
Catalan,[lə si.ɾəˈɾə.tə ðəl pəsˈtis]
Catalan,[sup.əl.tər.nəˈɾəm]
Catalan,[rek.taŋ.ɡuˈlaɾ]
Catalan,[ˌʃu.kləˈmɛl]
Catalan,[ˌin.ti.məˈment]
Catalan,[ˈka.rə.ɣə]
Catalan,[də.tu.nəˈɾɛm]
Catalan,[siɾ.kumsˈpɛk.te]
Catalan,[ˈnim.fə]
Catalan,[su.bes.ti.maˈɾi.a]
Catalan,[uˈβi]
Catalan,[pinˈta]
Catalan,[in.teɾ.sepˈtaɾ]
Catalan,[əsˌtɾik.təˈmen]
Catalan,[a.bajˈʃes]
Catalan,[new.ɾoˈlɔ.d͡ʒi.ka]
Catalan,[ə.fə.nəˈðo]
Catalan,[eɱ.ve.ʎiˈment]
Catalan,[ˈkon.rəs]
Catalan,[əsˈtiɡ.mə]
Catalan,[nə.uˈli.tik]
Catalan,[so.meˈɾe.ta]
Catalan,[viˈtɾak]
Catalan,[o.noˈɾa.ɾi]
Catalan,[in.do.ku.menˈtat]
Catalan,[fi.ɣuˈɾat]
Catalan,[pe.ʎiŋˈɡɔt]
Catalan,[bumˈbo.ʎə]
Catalan,[də.zo.ðoˈɾat]
Catalan,[məɲˈʎew.tə]
Catalan,/əw/
Catalan,[kə.ɾi.təˈti.və]
Catalan,[eɱ.veˈd͡ʒa.ðes]
Catalan,[ˈɛz.mə]
Catalan,[a.ɾa.biˈza.ða]
Catalan,[pəˈɾaj.ɣwəs]
Catalan,[ˈkɔ.kə]
Catalan,[a.ʎewˈd͡ʒa.ða]
Catalan,[ma.maˈra.t͡ʃo]
Catalan,[vosˈtes]
Catalan,[a.raˈpa.ða]
Catalan,[ən.dəˈmes]
Catalan,[kuˈeɾ]
Catalan,[ʎəˈte]
Catalan,[ra.koˈna.ða]
Catalan,[eˈtil]
Catalan,[rəˈtaʎ]
Catalan,[re.mi.niˈsɛn.si.a]
Catalan,[a.pa.ɾenˈta.ða]
Catalan,[ɡwəˈɾits]
Catalan,[kumˈpɾats]
Catalan,[ə.βəˈzi.βəs]
Catalan,[aw.ðiˈɛn.si.a]
Catalan,[əs.pə.ɾəˈði.si.mə]
Catalan,[əŋˈɡwaɲ]
Catalan,[es.ka.ɾaˈbɛw]
Catalan,[məˈɣa.fon]
Catalan,[səl.və.siˈo]
Catalan,[ʎəˈo]
Catalan,[fu.si.li.d͡zə.siˈons]
Catalan,[su.tɾəˈɣa]
Catalan,[əm.pɾə.ɲəˈðo]
Catalan,[ənˈdɔ.rə lə ˈβe.ʎə]
Catalan,[sup.əs.ti.məˈɾe]
Catalan,[peɾˈfum]
Catalan,[ˈpəl.lis]
Catalan,[pa.leˈɔ.leks]
Catalan,[im.bənˈto]
Catalan,[t͡ʃeˈnons]
Catalan,[ə.fliˈʒit]
Catalan,[in.si.nə.ɾəˈðo.ɾəs]
Catalan,[əs.tɾəˈsats]
Catalan,[pol.səˈɣe.ɾə]
Catalan,[kum.buˈkat]
Catalan,[pa.toŋˈnɔ.mik]
Catalan,[viŋ.kuˈla.ðə]
Catalan,[des.koɱ.fiˈaɾ]
Catalan,[po.bleˈd͡ʒaɾ]
Catalan,[rə.iŋ.kur.puˈɾa]
Catalan,[kla.viˈsɛm.bal]
Catalan,[alˈsa.si.a]
Catalan,[fesˌti.vaˈment]
Catalan,[ko.ɾo.na.siˈons]
Catalan,[ə.βəsˈte.siw]
Catalan,[ˌtɛɾ.mosˈfe.ɾa]
Catalan,[ə.ʎəw.ʒəˈmen]
Catalan,[əs.tə.roˈsa]
Catalan,[fləˈɣɾan]
Catalan,[ˈpaz də turˈtu.ɣə]
Catalan,[sə.tuˈɾɛm]
Catalan,[in.nuˈβat]
Catalan,[anˈti.ok]
Catalan,[zeˈbɾat]
Catalan,[tɾən.ʒə.nə.ɾə.si.uˈnal]
Catalan,[ˈfa.ʃə]
Catalan,[ku.puˈlats]
Catalan,[ˈdə.ɣis]
Catalan,[ə.nuˈd͡ʒo.zəs]
Catalan,[əŋ.kəˈɾa]
Catalan,[ˈla.zər]
Catalan,[d͡ʒaˈzis.tik]
Catalan,[re.fɾeˈða.ðes]
Catalan,[ˌtɛ.lə.koɱ.fəˈɾɛn.si.ə]
Catalan,[ˈpas.tə ð‿ə.βəˈnis.tə]
Catalan,[ʒuˈment]
Catalan,[tɾəs.plən.təˈmen]
Catalan,[mur.siˈa.nə]
Catalan,[mi.ʎuˈɾab.blə]
Catalan,[ˈba.ɣɾa]
Catalan,[kəˈpa.rə]
Catalan,[ə.ɣɾuˈnɔ.mi.kəs]
Catalan,[uˈnir.sə]
Catalan,[iɱ.fliˈd͡ʒits]
Catalan,[si.linˈdɾat]
Catalan,[tə.uˈɾɛ.mə]
Catalan,[vəˈʒam]
Catalan,[ˈlen]
Catalan,[kunˈti.nu]
Catalan,[muˈnas.tik]
Catalan,[es.pe.ɾan.saˈðoɾ]
Catalan,[la.boˈɾa.ble]
Catalan,[iɱ.fə.li.siˈtat]
Catalan,[ˌka.məˈnɛ.ɣɾə]
Catalan,[səŋˈnats]
Catalan,[ə.ʎuˈɲant]
Catalan,[no.ðɾiˈment]
Catalan,[əsˈpɛ.si.ə]
Catalan,[em.baɾˈka.ɾes]
Catalan,[e.li.miˈnaɾ]
Catalan,[a.ðop.siˈo]
Catalan,[uɾˈsɔl]
Catalan,[təwˈɾo foˈʎət]
Catalan,[biɾˈmans]
Catalan,[sə.luˈðats]
Catalan,[a.tɾiˈal]
Catalan,[ko.lo.niˈzats]
Catalan,[es.ko.reˈɣu.ðes]
Catalan,[me.ti.la.siˈo]
Catalan,[əm.burˈɡɛs]
Catalan,[so.tɾə.ɣəˈʒa]
Catalan,[ˈbo.la ðoˈlen.ta]
Catalan,[rəˈkap.tə]
Catalan,[pər.səˈɣi]
Catalan,[bisˈko.zus]
Catalan,[de.te.ɾi.oˈɾa.ða]
Catalan,[pəs.təw.ɾiˈd͡za.ðəs]
Catalan,[də.nuˈta.βəm]
Catalan,[koˌrɛk.təˈment]
Catalan,[ɡəˈto.zə əw.ɾoˈpe.ə]
Catalan,[ˈbe.ki]
Catalan,[eˈmi.li.a]
Catalan,[əs.tɾəˈna.ðəs]
Catalan,[rə.vi.tə.liˈd͡zat]
Catalan,[ˈrej ərˈtus]
Catalan,[fuˈne]
Catalan,[ə.li.əˈnan]
Catalan,[rə.vəˈla.ðə]
Catalan,[ˌpa.ɾaˈsɔl]
