Hunsrik,/ˈeːna/
Hunsrik,/ˈfiʃ/
Hunsrik,/ˈkʰeːniç/
Hunsrik,/pʰortuˈkiːsə/
Hunsrik,/t͡saʊ̯n/
Hunsrik,/ˈfiksəʃt/
Hunsrik,/ˈpʰoʃtə/
Hunsrik,/ˈʃpinə/
Hunsrik,/naˈt͡sismus/
Hunsrik,/ˈsaxə/
Hunsrik,/ˈʃnel/
Hunsrik,/ˈvatə/
Hunsrik,/kʰaˈnetə/
Hunsrik,/ˈʃeːlə/
Hunsrik,/rot͡s/
Hunsrik,/ˈʃvɔːt/
Hunsrik,/ˈnoxpa/
Hunsrik,/ʃtek/
Hunsrik,/afriˈkɔːna/
Hunsrik,/ˈpelsˌnikəl/
Hunsrik,/p(ʰ)aˈtɛnt/
Hunsrik,/miˈsi̯oːn/
Hunsrik,/aː/
Hunsrik,/ˈsiːvə/
Hunsrik,/ˈʃneːˌman/
Hunsrik,/pʰɔː/
Hunsrik,/t͡sin/
Hunsrik,/ˈropə/
Hunsrik,/ˈɔːriç/
Hunsrik,/faːn/
Hunsrik,/vaɪ̯s/
Hunsrik,/ˈkʰɛriç/
Hunsrik,/ˈʃtimə/
Hunsrik,/ˈkresə/
Hunsrik,/ˈʃtikɐ/
Hunsrik,/ˈmoɪ̯ə/
Hunsrik,/ˈʃnalə/
Hunsrik,/maˈsiːf/
Hunsrik,/ˈmuʃkl̩/
Hunsrik,/miˈli̯oːn/
Hunsrik,/ˈfumˌʃtok/
Hunsrik,/ˈmuta/
Hunsrik,/ˈsiŋkə/
Hunsrik,/ʃet͡s/
Hunsrik,/haɪ̯/
Hunsrik,/ˈmeːrə/
Hunsrik,/ˈkʰat͡sə/
Hunsrik,/ˈpux/
Hunsrik,/ˈneːriç/
Hunsrik,/mit/
Hunsrik,/oˈliːvə/
Hunsrik,/ˈkletrə/
Hunsrik,/ˈʃvat͡s/
Hunsrik,/ˈmeːɐˌkriːn/
Hunsrik,/ˈoːt͡sə/
Hunsrik,/ˈjeːsus/
Hunsrik,/ʃpeːn/
Hunsrik,/leːm/
Hunsrik,/ˈlɔːrə/
Hunsrik,/ˈrɛnə/
Hunsrik,/p(ʰ)oliˈtiːk/
Hunsrik,/ˈfinəft͡sn̩/
Hunsrik,/ˈʃpriŋə/
Hunsrik,/ˈkleːna/
Hunsrik,/ˈoksə/
Hunsrik,/krɛmp/
Hunsrik,/ˈlaɪ̯rə/
Hunsrik,/ˈpʰan/
Hunsrik,/ˈʃtaŋə/
Hunsrik,/ˈʃlaxtuŋ/
Hunsrik,/ˈsiːrjə/
Hunsrik,/ˈrusiʃ/
Hunsrik,/ˈkwelə/
Hunsrik,[ˈveːniçstn̩s]
Hunsrik,/siˈnoːnim/
Hunsrik,/ˈplumə/
Hunsrik,/pʰortuˈkiːsiʃ/
Hunsrik,/n̩/
Hunsrik,/ˈkʰeːf/
Hunsrik,/ˈʃis/
Hunsrik,/ˈlexɐ/
Hunsrik,/tʰaˈlɛnt/
Hunsrik,/nox/
Hunsrik,/ˈvasa/
Hunsrik,/tʰiˈroːl/
Hunsrik,/ˈtrup/
Hunsrik,/ʃaˈrak/
Hunsrik,/ˈɛːatə/
Hunsrik,/ˈmeːt/
Hunsrik,/ˈkroːs/
Hunsrik,/ˈpʰulvɐ/
Hunsrik,/ˈkʰeliç/
Hunsrik,/ˈʃrekə/
Hunsrik,/ˈkʰetə/
Hunsrik,/al/
Hunsrik,/ˈvɔtˌʃat͡s/
Hunsrik,/ˈmunta/
Hunsrik,/ˈeːl/
Hunsrik,/ˈpeːn/
Hunsrik,/proˈpleːm/
Hunsrik,/ˈpiks/
Hunsrik,/ˈpiːru/
Hunsrik,/plaʊ̯/
Hunsrik,/viːʃt/
Hunsrik,/prinˈt͡sesin/
Hunsrik,/vɛn/
Hunsrik,/ˈʃus/
Hunsrik,/ʃtum/
Hunsrik,/ˈpraɪ̯t/
Hunsrik,/pʰuˈlisə/
Hunsrik,/ʃtɔːl/
Hunsrik,/ˈʃluk/
Hunsrik,/ʃokoˈlɔːt/
Hunsrik,/ˈʃoːnə/
Hunsrik,/ˈvaflə/
Hunsrik,/ˈa.vəɾ/
Hunsrik,/ˈveːɐt/
Hunsrik,/himt/
Hunsrik,/ˈkeʃtɐ/
Hunsrik,/vɔːs/
Hunsrik,/ˈfuft͡sən/
Hunsrik,/ʃpes/
Hunsrik,/ˈt͡sɛntrum/
Hunsrik,/ˈraɪ̯çə/
Hunsrik,/ˈhunsrikiʃ/
Hunsrik,/ˈkʰaki/
Hunsrik,/ˈpus/
Hunsrik,/ˌti/
Hunsrik,/ˈsifɐ/
Hunsrik,/net/
Hunsrik,/ʃaputiˈkɔːvə/
Hunsrik,/ˈnɛnə/
Hunsrik,/ˈretuŋ/
Hunsrik,/ˈʃvaɪ̯nəˌraɪ̯/
Hunsrik,/ˈt͡siːə/
Hunsrik,/ˈʃtɔːtə/
Hunsrik,/ˈʃmiːɐ/
Hunsrik,/ˈfiksəm/
Hunsrik,/maʃk/
Hunsrik,/ˈtrefə/
Hunsrik,/ˈmoːnt/
Hunsrik,/reˈçiːrə/
Hunsrik,/ˈsuklə/
Hunsrik,/ˈuːɐˌsax/
Hunsrik,/ˈviliç/
Hunsrik,/volk/
Hunsrik,/proˈt͡sɛnt/
Hunsrik,/ˈpiːa/
Hunsrik,/ˈt͡sɔːt/
Hunsrik,/ˈsaʊ̯vɐ/
Hunsrik,/raʊ̯/
Hunsrik,/ˈvɛrə/
Hunsrik,/raɪ̯s/
Hunsrik,/ˈmas/
Hunsrik,/ˈrivlə/
Hunsrik,/ˈranʃəˌkeləp/
Hunsrik,/k(ʰ)aˈnalə/
Hunsrik,/piˈtaŋkə/
Hunsrik,/ˈmaŋka/
Hunsrik,/ˈtax/
Hunsrik,/ˈkripə/
Hunsrik,/luŋ/
Hunsrik,/ˈʃlaxtə/
Hunsrik,/asaˈiː/
Hunsrik,/materiˈaːlə/
Hunsrik,/ˈveːla/
Hunsrik,/kət͡sˈvuŋ/
Hunsrik,/pʰortuˈkaːl/
Hunsrik,/ˈmuʃtɐ/
Hunsrik,/t͡saɪ̯t/
Hunsrik,/ˈkrɛns/
Hunsrik,/ˈʃoːtə/
Hunsrik,/ˈʃeːn/
Hunsrik,/vint/
Hunsrik,/ˈplɔːt/
Hunsrik,/ˈufs/
Hunsrik,/arʃənˈtiːniʃ/
Hunsrik,/ˈʃeːna/
Hunsrik,/kʰulˈtuːrə/
Hunsrik,/toˈmatə/
Hunsrik,/ˈkloːs/
Hunsrik,/poˈlaʃ/
Hunsrik,/tʰoˈmatə/
Hunsrik,/ˈopfrə/
Hunsrik,/ˈfriːliŋ/
Hunsrik,/ˈt͡sinsə/
Hunsrik,/ˈrit͡s/
Hunsrik,/ˈlift/
Hunsrik,/ˈheks/
Hunsrik,/ˈpraktiʃ/
Hunsrik,/ˈmoːnatə/
Hunsrik,/kʰop/
Hunsrik,/tɔjx/
Hunsrik,/ˈʃtɛt͡sə/
Hunsrik,/ˈʃtil/
Hunsrik,/ˈtʰuŋkə/
Hunsrik,/ˈvaɪ̯nˌflaʃə/
Hunsrik,/tɔːl/
Hunsrik,/rant/
Hunsrik,/ˈprɛnə/
Hunsrik,/tɔʃt/
Hunsrik,/ˈt͡seːn/
Hunsrik,/ˈmoːnatliç/
Hunsrik,/ˈraʊ̯ʃə/
Hunsrik,/ˈʃteːrə/
Hunsrik,/ˈvɛːr/
Hunsrik,/ˈaxt/
Hunsrik,/ˈvut͡sə/
Hunsrik,/ˈvinʃə/
Hunsrik,/vioˈliːn/
Hunsrik,/ˈreçnuŋ/
Hunsrik,/konˈsuːm/
Hunsrik,/ˈleːfɐ/
Hunsrik,/paˈrɛntə/
Hunsrik,/ˈraɪ̯rə/
Hunsrik,/əsˈponʃa/
Hunsrik,/ˈmoːtə/
Hunsrik,/ˈʃnela/
Hunsrik,/helˌˈkriːn/
Hunsrik,/roˈselə/
Hunsrik,/siː/
Hunsrik,/ˈtaɪ̯n/
Hunsrik,/ˈt͡seːpras/
Hunsrik,/ˈhosjə/
Hunsrik,/ˈlinjə/
Hunsrik,/ˈʃmelt͡sə/
Hunsrik,/ˈkwat͡ʃə/
Hunsrik,/ˈhɛt͡s/
Hunsrik,/ˈsɔtə/
Hunsrik,/kʰontiˈnɛntə/
Hunsrik,/knal/
Hunsrik,/ˈkʰɔːf/
Hunsrik,/ʃtuːl/
Hunsrik,/lamp/
Hunsrik,/ˈʃtump/
Hunsrik,/ˈnitɐ/
Hunsrik,/portuˈkal/
Hunsrik,/ˈkroːnə/
Hunsrik,/ˈeːnəm/
Hunsrik,/reːs/
Hunsrik,/triːp/
Hunsrik,/ˈsaɪ̯ə/
Hunsrik,/ʃnips/
Hunsrik,/ˈeːn/
Hunsrik,/ˈraŋ/
Hunsrik,/ˈeːp/
Hunsrik,/ʃlɔjx/
Hunsrik,/ˈʃteːl/
Hunsrik,/ˈfiksə/
Hunsrik,/ˈkʰɔrəp/
Hunsrik,/pʰiːl/
Hunsrik,/atˈvɛnt/
Hunsrik,/set͡s/
Hunsrik,/ˈɛɐ/
Hunsrik,/ˈʃelə/
Hunsrik,/ˈoːʃtrə/
Hunsrik,/hesliç/
Hunsrik,/ˈveç/
Hunsrik,/ˈʃtraʊ̯ç/
Hunsrik,/ˈsoːs/
Hunsrik,/kʰunʃt/
Hunsrik,/ʃtuˈtɛntə/
Hunsrik,/tiˈkraːf/
Hunsrik,/ˈʃila/
Hunsrik,/laɪ̯p/
Hunsrik,/ˈfresə/
Hunsrik,/eʊ̯roˈpɛːiʃəm/
Hunsrik,/puˈlisə/
Hunsrik,/knep/
Hunsrik,/ˈrikə/
Hunsrik,/ˈfinlant/
Hunsrik,/ˈkrant͡s/
Hunsrik,/ˈʃrapə/
Hunsrik,/ˈkɛːtə/
Hunsrik,/asaˈiːˌpʰaləm/
Hunsrik,/ʃiˈrafə/
Hunsrik,/nɔːʃt/
Hunsrik,/ˈkeləˌpriːp/
Hunsrik,/ˈpʰefɐmɛnt͡s/
Hunsrik,/ˈʃpit͡sə/
Hunsrik,/ˈmoːnat/
Hunsrik,/haɪ̯t/
Hunsrik,/ˈsiçɐ/
Hunsrik,/saɪ̯f/
Hunsrik,/aluˈmiːnium/
Hunsrik,/naˈtiːf/
Hunsrik,/komputaˈtoːrə/
Hunsrik,/ˈtʰeːmə/
Hunsrik,/ˈfinəf/
Hunsrik,/roˈmantik/
Hunsrik,/ˈʃteːn/
Hunsrik,/tʰekst/
Hunsrik,/ˈkliŋl̩/
Hunsrik,/ˈtoːn/
Hunsrik,/kɾokoˈtil/
Hunsrik,/plaˈneːt/
Hunsrik,/kox/
Hunsrik,/ˈlumpə/
Hunsrik,/nɔːs/
Hunsrik,/ˈʃisɐ/
Hunsrik,/ˈɔːnˌpiːrə/
Hunsrik,/ˈtɔ(ɾ)ɪç/
Hunsrik,[ˈoːs.tɾə]
Hunsrik,/ˈiːns/
Hunsrik,/teləviˈsɔŋ/
Hunsrik,/ˈkʰoːlə/
Hunsrik,/ˈkraɪ̯ʃə/
Hunsrik,/krip/
Hunsrik,/ˈʃpuk/
Hunsrik,/ˈɔːrmuːt/
Hunsrik,/kaˈsaɪ̯s/
Hunsrik,[ʃwɔŋ]
Hunsrik,/ˈripə/
Hunsrik,/ˈsalsiç/
Hunsrik,/ˈtɛː/
Hunsrik,/ˈeːɐliçkʰeːt/
Hunsrik,/ʃteːn/
Hunsrik,/maʃ/
Hunsrik,/ˈʃlesa/
Hunsrik,/ˈpelçə/
Hunsrik,/ˈpiça/
Hunsrik,/ˈvaxə/
Hunsrik,/ˈtuːn/
Hunsrik,/ˈpʰufə/
Hunsrik,/ˈp(ʰ)aʊ̯sə/
Hunsrik,/apoˈriʃene/
Hunsrik,/ˈvuna/
Hunsrik,/ˈʃnal/
Hunsrik,/ˈvoxəˌɛn/
Hunsrik,/ˈt͡saŋə/
Hunsrik,/maˈtrat͡sə/
Hunsrik,/liː/
Hunsrik,/ˈʃtraɪ̯çə/
Hunsrik,/ˈsaɪ̯n/
Hunsrik,/maniˈoːk/
Hunsrik,/t͡sɔːm/
Hunsrik,/ˈkrans/
Hunsrik,/purˈkeːsə/
Hunsrik,/ˈriçtuŋ/
Hunsrik,/ˈʃveːfl̩/
Hunsrik,/apaˈʃuːr/
Hunsrik,[ˈsuːp]
Hunsrik,/ˈveʃpə/
Hunsrik,/ˈvaɪ̯rɐ/
Hunsrik,/ˈveltə/
Hunsrik,/ˈɔːtəmsˌepl̩/
Hunsrik,/p(ʰ)oˈliːrə/
Hunsrik,/ˈsamluŋ/
Hunsrik,/ˈt͡svaɪ̯fəl/
Hunsrik,/nas/
Hunsrik,/ˈʃvaɪ̯t͡s/
Hunsrik,/ˈkraʊ̯/
Hunsrik,/ˈopfɐ/
Hunsrik,/ˈkeləp/
Hunsrik,/ˈʃvet͡sə/
Hunsrik,/ˈʃtaxl̩/
Hunsrik,/ˈkʰɔːra/
Hunsrik,/kəˈleçn̩heːt/
Hunsrik,/muluŋˈkuː/
Hunsrik,/ʃtruːt͡s/
Hunsrik,/ˈroːs/
Hunsrik,/monarˈkiː/
Hunsrik,/ˈʃmit/
Hunsrik,/ˈtɔːf/
Hunsrik,/ˈmɔːi/
Hunsrik,/niː/
Hunsrik,/ˈtas/
Hunsrik,/sakraˈmɛnt/
Hunsrik,/ˈjuːli/
Hunsrik,/ˈmænliç/
Hunsrik,/ˈkʰaʃtə/
Hunsrik,/ˈkrumˌpeːa/
Hunsrik,/ˈsoːmə/
Hunsrik,/ˈʃtɛnə/
Hunsrik,/ˈpoːnə/
Hunsrik,/ˈʃlaŋk/
Hunsrik,/ˈleçlə/
Hunsrik,/vit͡s/
Hunsrik,/ˈmeːl/
Hunsrik,/ˈɔːntaxt/
Hunsrik,/ˈfiks/
Hunsrik,/ˈmat͡ʃ/
Hunsrik,/ˈleːn/
Hunsrik,/ˈraʊ̯mə/
Hunsrik,/ˈfrɔː/
Hunsrik,/ˈreːp/
Hunsrik,/ˈufəm/
Hunsrik,/ˈknoxə/
Hunsrik,/ˈriŋ/
Hunsrik,/minəˈraːlˌvasɐ/
Hunsrik,/ˈsaɪ̯/
Hunsrik,/ˈʃneː/
Hunsrik,/kift/
Hunsrik,/ˈneːə/
Hunsrik,/ˈpeːrɐ/
Hunsrik,/vunt/
Hunsrik,/ˈsoːʃə/
Hunsrik,/ˈʃvit͡s/
Hunsrik,/ˈɔːnˌfaŋ/
Hunsrik,/faʊ̯l/
Hunsrik,/miˈnut/
Hunsrik,/ˈpʰut͡ʃ/
Hunsrik,/rok/
Hunsrik,/proˈfeːt/
Hunsrik,/ˈtrepə/
Hunsrik,/ˈkuːtə/
Hunsrik,/ˈpraɪ̯a/
Hunsrik,/ˈt͡saɪ̯çnə/
Hunsrik,/ʃtreːm/
Hunsrik,/ˈʃvax/
Hunsrik,/ˈpiŋjə/
Hunsrik,/ˈkrunt/
Hunsrik,/aˈpras/
Hunsrik,/ˈseksˌek/
Hunsrik,/moː/
Hunsrik,/kʰaˈneka/
Hunsrik,/ˈʃtɛŋəl/
Hunsrik,/tiç/
Hunsrik,/ˈrolə/
Hunsrik,/luks/
Hunsrik,/ˈlɛnə/
Hunsrik,/ʃuˈpiŋ/
Hunsrik,/ˈʃritə/
Hunsrik,/ˈmiːtə/
Hunsrik,/ˈkʰaʊ̯ə/
Hunsrik,/ˈsiːs/
Hunsrik,/ˈkram/
Hunsrik,/piˈsiːn/
Hunsrik,/ˈmitˌpɾiŋə/
Hunsrik,/rat/
Hunsrik,/ˈluŋə/
Hunsrik,/ˈʃpaɪ̯çɐ/
Hunsrik,/vol/
Hunsrik,/kʰump/
Hunsrik,/ˈtʰapəs/
Hunsrik,/kriːn/
Hunsrik,/vunʃ/
Hunsrik,/ʃpek/
Hunsrik,/ˈvɛrkliç/
Hunsrik,/lɛŋʃt/
Hunsrik,/sisˈteːm/
Hunsrik,/ˈvinta/
Hunsrik,/ˈkot/
Hunsrik,/ɛːʃ/
Hunsrik,/ʃtal/
Hunsrik,/ˈt͡saɪ̯ç/
Hunsrik,/ˈɛːatˌpeːa/
Hunsrik,/ˈt͡suŋ/
Hunsrik,/ˈlitɐ/
Hunsrik,/ˈmeːtɐ/
Hunsrik,/ˈproːt/
Hunsrik,/siçt/
Hunsrik,/sals/
Hunsrik,/ˈsɛnt/
Hunsrik,/ˈtuŋkəlˌplaʊ̯/
Hunsrik,/aseɪ̯ˈtɔna/
Hunsrik,/ˈvoːɐheːt/
Hunsrik,/ˈʃpruŋ/
Hunsrik,/ʃprox/
Hunsrik,/ˈvox/
Hunsrik,/ˈkʰoʃtə/
Hunsrik,/ˈflus/
Hunsrik,/ˈt͡seːə/
