Gujarati,/ˈʋəɲ.ʃpə.ɾə.mə.pə.ɾɑ/
Gujarati,/ˈməm.mɑ/
Gujarati,/ˈnəkʰ.t͡ʃənd̪/
Gujarati,/ˈɑ.d͡ʒu.bɑ.d͡ʒu/
Gujarati,/ˈũ.t͡ʃũ/
Gujarati,/ˈə.bʱi.neː.t̪ɑ/
Gujarati,/ˈbəŋ.ɡlo/
Gujarati,/ˈt̪ɑ.t̪ũ/
Gujarati,/ˈt͡ʃʰə/
Gujarati,/ˈəɾ.d̪ʱũ/
Gujarati,/pʰɾɑ̃sisi/
Gujarati,/ˈsə.ɦi/
Gujarati,/ˈd͡ʒjo.t̪i/
Gujarati,/ˈʈi.pũ/
Gujarati,/ˈʋɑʈ.ko/
Gujarati,/ˈɡeːɳ.ɖo/
Gujarati,/ˈə.mɑ.ʋəs/
Gujarati,/ˈʋɑ.ləm/
Gujarati,/ˈpə.ɽos/
Gujarati,/ˈd̪ɑ.kʰəl‿ˈkəɾ.ʋũ/
Gujarati,/ˈbə.lut͡ʃ/
Gujarati,/ˈməd͡ʒ.ɦəb/
Gujarati,/ˈku.ʋɛɳ/
Gujarati,/ˈmu.səl.lo/
Gujarati,/ˈkʰu.d̪ɑ/
Gujarati,/ˈɦi.mɑ.ɭũ/
Gujarati,/ˈpəb/
Gujarati,/ˈis.pi.t̪ɑl/
Gujarati,/ˈkʰəɾ.t͡ʃo/
Gujarati,/ˈə.ɦeː.ɽi/
Gujarati,/ˈəŋ.ɡo.lɑ/
Gujarati,/ˈʃɑ.neː/
Gujarati,/ˈpɑ.ni/
Gujarati,/ˈnɑn.jə.t̪əɾ/
Gujarati,/ˈkɛpʰ/
Gujarati,/ˈɑ.pə.ɳeː/
Gujarati,/ˈɖəs.ʋũ/
Gujarati,/ˈo.ɡəɳ.pə.t͡ʃɑs/
Gujarati,[ˈfɑsʈ]
Gujarati,/ˈʋɑ.ɖi.jɑ/
Gujarati,/ˈʋəd̪ʱ.ʋũ/
Gujarati,/ˈɑ.t͡ʃə.ɾəɳ/
Gujarati,/ˈə.sɑɽ/
Gujarati,/ˈun.d̪əɾ/
Gujarati,/ˈt͡ʃɛk/
Gujarati,/ˈɑ.jɑ/
Gujarati,/ˈmət̪.ʋɑ.lo/
Gujarati,/ˈkud̪.ɾət̪/
Gujarati,/ˈʃɑk.jə.mu.ni/
Gujarati,/ˈt͡ʃʰu.ʈi/
Gujarati,/ˈʃɑn.t̪i.ɡɾɑm/
Gujarati,/ˈd͡ʒəɭ/
Gujarati,/ˈəm.ɾut̪ɑ/
Gujarati,/ˈɡɑ.ɳũ/
Gujarati,/ˈɦɑ̃/
Gujarati,/ˈɑ/
Gujarati,/ˈbɛs.ʋũ/
Gujarati,/ˈə.d̪ə.ɾək/
Gujarati,/ˈd͡ʒəɾ.mə.ni/
Gujarati,/ˈpu.ɾi/
Gujarati,/ˈbət͡ʃ.t͡ʃo/
Gujarati,/ˈsɔɳũ/
Gujarati,/ˈkət͡ʃ.ɾo/
Gujarati,/ˈɦim.mət̪.nə.ɡəɾ/
Gujarati,[ˈəm.ɾɑ.i.ʋɑ.ɽi]
Gujarati,/ˈt͡ʃək.lo/
Gujarati,/ˈsəɾ.kʰũ/
Gujarati,/ˈkə.lɑɾ/
Gujarati,/ˈd̪o.ɾi/
Gujarati,/ˈɦɑ.d͡ʒi/
Gujarati,/ˈlə.ɡʱu.t̪ɑ.d̪əɾ.ʃək/
Gujarati,/ˈst̪ɾi/
Gujarati,/ˈo.ɡəɳ.t͡ʃɑ.lis/
Gujarati,/ˈɦət̪.t̪ɑ.ʋis/
Gujarati,/ˈbʱeːd͡ʒ.ʋũ/
Gujarati,/ˈsun.d̪əɾ.t̪ɑ/
Gujarati,/ˈə.ɾə.bəs.t̪ɑn/
Gujarati,/ˈən.t̪jeːʂ.ʈi/
Gujarati,/ˈpɾə.bʱu‿ˈbʱo.d͡ʒən/
Gujarati,/ˈpeː.ʃɑ.ʋəɾ/
Gujarati,/ˈkʰɑn/
Gujarati,/ˈʈʰəɾ.ʋũ/
Gujarati,/ˈɾit̪/
Gujarati,/ˈd̪ə.ʋeː/
Gujarati,/ˈbʱɑʋ/
Gujarati,/ˈʈʰɑɳ/
Gujarati,/ˈʋɑ.li.d̪əin/
Gujarati,/ˈkeː.ɾi/
Gujarati,/ˈud̪.jɑn/
Gujarati,/ˈɑ.ɖoʃ.pɑ.ɖoʃ/
Gujarati,/ˈəŋ.ɡɾeːd͡ʒ/
Gujarati,/ˈmu.ɾəb.bo/
Gujarati,/ˈd͡ʒu.meː.ɾɑt̪/
Gujarati,/ˈpu.ɾɑ.ʋɔ/
Gujarati,/ˈɾəm.zɑn/
Gujarati,/ˈə.t͡ʃʰut̪.pə.ɳũ/
Gujarati,/ˈkɑ.ɭũ/
Gujarati,/ˈʋɑɾ.t̪ɑ/
Gujarati,/ˈsu.ʋũ/
Gujarati,/ˈt͡ʃəɖ.ɖi/
Gujarati,/ˈmɑ.kʰəɳ/
Gujarati,/ˈpəkʰ.ʋɑ.ɖi.jũ/
Gujarati,/ˈjɑɾ/
Gujarati,/ˈun/
Gujarati,/ˈəm.bəɾ/
Gujarati,/ˈsi.jɑm/
Gujarati,/ˈd̪uɾ.jo.d̪ʱən/
Gujarati,/ˈəl.pɑ.kɑ/
Gujarati,/ˈʈu.ʋɑl/
Gujarati,/ˈt͡ʃən.d̪ən/
Gujarati,/ˈu.meːd̪.ʋɑɾ/
Gujarati,/ˈə.kʰəɳɖ/
Gujarati,/ˈd͡ʒɑ.pɑ.nid͡ʒʱ/
Gujarati,/ˈt͡ʃɑkʰ/
Gujarati,/ˈbək.ɾi/
Gujarati,/ˈə.muk/
Gujarati,/ˈə.d͡ʒim/
Gujarati,/ˈkim.mət̪/
Gujarati,/ˈt̪ən.d̪uɾ/
Gujarati,/ˈki.sɑn/
Gujarati,/ˈʋə.jə/
Gujarati,/ˈnɔɭi.jo/
Gujarati,/ˈɡʱə.ɽi/
Gujarati,[ˈə̤ɡ.ʋũ]
Gujarati,/ˈkɔ.fi/
Gujarati,/ˈsəɾ.ʋod̪.jə/
Gujarati,/ˈɡəl.ɡoʈɔ/
Gujarati,/ˈɦin.d̪i/
Gujarati,/ˈsɑ.ʋəɳ/
Gujarati,/ˈʃə.ni/
Gujarati,/ˈɦə/
Gujarati,/ˈɾəɳ.ʋɑs/
Gujarati,[ˈma̤.ʋiɾ]
Gujarati,/ˈbəl.ɡəm/
Gujarati,/ˈpʰeːb.ɾuɑ.ɾi/
Gujarati,/ˈbi.ʋũ/
Gujarati,/ˈfəŋ.kʰo/
Gujarati,/ˈbə.d̪ɑm/
Gujarati,/ˈd̪i.ʋɑ.ɭi/
Gujarati,/ˈkok/
Gujarati,/ˈʋə.kʰɑɳ/
Gujarati,/ˈɦə.t̪ʰi.jɑɾ/
Gujarati,/ˈʋə.kil/
Gujarati,/ˈt͡ʃɔ.səʈʰ/
Gujarati,/ˈlok/
Gujarati,/ˈkʰu.ɳo/
Gujarati,/ˈt͡ʃum.mɑ.ɭis/
Gujarati,/ˈt̪i.beːʈ/
Gujarati,/ˈmu.bɑ.ɾək/
Gujarati,/ˈɡʱəʈ.ʋũ/
Gujarati,/ˈd̪i.ʋɑn/
Gujarati,/ˈũʈ/
Gujarati,/ˈmə.d̪əd̪/
Gujarati,/ˈkʃət̪.ɾi.jə/
Gujarati,/ˈnɑ.ɾi/
Gujarati,/əɨ/
Gujarati,/ˈku.mɑɾ/
Gujarati,/ˈʋən.d̪o/
Gujarati,/ˈd̪ɔɖ.ʋũ/
Gujarati,/ˈpo.lis/
Gujarati,/ˈbu.d͡ʒʱəʋ.ʋũ/
Gujarati,/ˈsɑpʰ/
Gujarati,/ˈnəʋ/
Gujarati,/ˈt͡ʃin.t̪ɑ/
Gujarati,/ˈsəu.ɾɑʂ.ʈɾə/
Gujarati,/ˈjə.mən/
Gujarati,/ˈɦɑʈ/
Gujarati,/ˈd̪ʱo.t̪əɾ/
Gujarati,/ˈd͡ʒɑɳ.kɑ.ɾi/
Gujarati,/ˈpo.pəʈ/
Gujarati,/ˈɔkʋũ/
Gujarati,/ˈt͡ʃi.nɑb/
Gujarati,/ˈt͡ʃɑ.ɭɑ/
Gujarati,[ˈɾɛ̤.mɑn]
Gujarati,/ˈnoʈ.buk/ ~ /ˈnɔʈ.buk/
Gujarati,/ˈkʰɑ.lɑ/
Gujarati,/ˈsun.d̪əɾ.ʋən/
Gujarati,/ˈt͡ʃʰẽ.t̪ɑ.ɭis/
Gujarati,/ˈpɑs.poɾʈ/
Gujarati,/ˈbəɡ.d̪ɑd̪/
Gujarati,/ˈd͡ʒə.mɑt̪/
Gujarati,/ˈpu.ɾɑɳ/
Gujarati,/ˈeːn.d͡ʒi.ni.jəɾ/
Gujarati,/ˈmɑ.ɾi/
Gujarati,/ˈmeːk.si.ko/
Gujarati,/ˈʋɑ.ɾo/
Gujarati,/ˈɦos.pi.ʈəl/
Gujarati,/ˈə.ɡɑ.ʃi/
Gujarati,/ˈbə.d̪əɾ/
Gujarati,/ˈ.ʋɑ.ɭũ/
Gujarati,/ˈə.nu.ɾɑɡ/
Gujarati,/ˈpeː.ɣɑm/
Gujarati,/ˈsət̪.t̪ɑ.ʋis/
Gujarati,/ˈd̪ʱo.ɾəɳ/
Gujarati,/tʃʰokərmət/
Gujarati,/ˈd̪eːɖ.kũ/
Gujarati,/ˈpis.t̪ol/
Gujarati,/ˈd̪ʱɑ.ʋəɳ/
Gujarati,/ˈkə.pot̪/
Gujarati,/ˈnə.siɾ/
Gujarati,/ˈd̪ʱɔ.ɭũ/
Gujarati,/ˈmu.lɑ.jəm/
Gujarati,/ˈkə.sum.bo/
Gujarati,/ˈfɪlm/
Gujarati,/ˈd̪ɑɭ/
Gujarati,/ˈbɾi.ʈən/
Gujarati,/ˈmə.ɦeː.sɑ.ɳɑ/
Gujarati,/ˈɡot͡ʃ.ɾi/
Gujarati,/ˈd͡ʒjo.t̪iʂ/
Gujarati,/ˈpu.lɑʋ/
Gujarati,/ˈkəɽ.ʋũ/
Gujarati,/ˈkɔ.pʰi/ ~ /ˈko.fi/
Gujarati,/ˈɖɑk/
Gujarati,/ˈpis.t̪ɑ/
Gujarati,/ˈɾɑi.t̪ũ/
Gujarati,/ˈɔ.ɭo/
Gujarati,/ˈnə.ɦɑ.ʋũ/
Gujarati,/ˈbɑ.d͡ʒu/
Gujarati,/ˈsʈɑ.lin/
Gujarati,/ˈkʰo.d͡ʒɑ/
Gujarati,/ˈbəd̪.ɾə/
Gujarati,/ˈmə.ɦeːm.d̪ɑ.ʋɑd̪/
Gujarati,[ˈə̤m.ɳɑ̃]
Gujarati,/ˈpə.ɦɔ.ɭũ/
Gujarati,/ˈmul.lɑ/
Gujarati,/ˈpʰə.ɾi.jɑd̪/
Gujarati,/ˈd̪ə.ʋɑ/
Gujarati,/ˈʈɑ.ko/
Gujarati,/ˈʋip.ləʋ/
Gujarati,/ˈbɛ.t̪ɑ.ɭis/
Gujarati,/ˈə.t̪ʰə.ʋɑ‿ˈt̪o/
Gujarati,/ˈɾə.ɦeː.mɑn/
Gujarati,/ˈəɲ.d͡ʒə.li/
Gujarati,/ˈjɑd̪/
Gujarati,/ˈʋə.ɦɑ.ɳũ/
Gujarati,/ˈt͡ʃi.nə.ʋət̪/
Gujarati,/ˈəi.t̪i.ɦɑ.sik/
Gujarati,/ˈkɑ̃.ʈo/
Gujarati,/ˈbəʈ.kũ/
Gujarati,/ˈsu.kʰi/
Gujarati,/ˈsit̪.t̪eːɾ/
Gujarati,/ˈt͡ʃũʈ.ʋũ/
Gujarati,/ˈsə.ɾiɾ/
Gujarati,/ˈə.ɡi.jɑ.ɾi/
Gujarati,/ˈɑt̪.ʋɑɾ/
Gujarati,/ˈnjɑj/
Gujarati,/ˈʋɑ.ɭu/
Gujarati,/ˈkʰid͡ʒ.ɖo/
Gujarati,/ˈɡʱə.ɽi.jɑɭ/
Gujarati,/ˈə.ɖʱəɭ.kə/
Gujarati,/ˈbin.t̪ɑ.ɾi/
Gujarati,/ˈt̪ɾɑ.sũ/
Gujarati,/ˈd̪ə.ɾɑkʰ/
Gujarati,/ˈt͡ʃɑn.ɡt͡ʃun/
Gujarati,/ˈbəl.sɑ.ɾɑ/
Gujarati,/ˈpeː.ɾu/
Gujarati,/ˈput̪/
Gujarati,/ˈo.d͡ʒʱo/
Gujarati,/ˈpɑ.kiʈ/
Gujarati,/ˈt̪əɭ.si/
Gujarati,/ˈkəs.ʋũ/
Gujarati,/ˈɡu.səl/
Gujarati,/ˈd͡ʒɑɭpɾuʂʈʰ/
Gujarati,/ˈɾi.moʈ/
Gujarati,/ˈsãs.mə.ɾəɳ/
Gujarati,/ˈkʰi.sɑ.kʰə.ɾ(ə)t͡ʃ/
Gujarati,/ˈpə.d͡ʒu.səɳ/
Gujarati,/ˈmə.kɑn/
Gujarati,/ˈɦin.d̪us.t̪ɑn/
Gujarati,/ˈbɑp.t̪is.mɑ/
Gujarati,[ˈbɛ̤.ɾũ]
Gujarati,/ˈmum.t̪ɑd͡ʒ/
Gujarati,/ˈus.mɑn/
Gujarati,/ˈd͡ʒʱɑ̃.si/
Gujarati,/ˈɑs.t̪ik/
Gujarati,/ˈpɾut̪ʰʋi/
Gujarati,/ˈt͡ʃʰɑp.ɾũ/
Gujarati,/ˈt̪uɾ.ki/
Gujarati,/ˈɡul.ʃən/
Gujarati,/ˈəʈʰ.ʈʰɑ.ʋis/
Gujarati,/ˈfũk.ʋũ/
Gujarati,/ˈt͡ʃʰɑs/
Gujarati,/ˈsə.ɦɛ.lũ/
Gujarati,/ˈʋəɖʱ.ʋɑɳ/
Gujarati,/ˈok.ʈo.pəs/
Gujarati,/ˈɡul/
Gujarati,/ˈkʰud̪/
Gujarati,/ˈpʰɪ.ləs.t̪in/
Gujarati,/ˈpəʈ.ʋɑ.ɾi/
Gujarati,/ˈɑt̪.mɑ/
Gujarati,/ˈt̪eː.nis/ ~ /ˈt̪ɛ.nis/
Gujarati,/ˈʃuk.ɾə.ʋɑɾ/
Gujarati,/ˈt͡ʃɔ.t̪ɾo/
Gujarati,/ˈɾod͡ʒ/
Gujarati,/ˈkɑ.d͡ʒu/
Gujarati,/ˈsʋi.ɖən/
Gujarati,/ˈpi.ju/
Gujarati,/ˈni.kɑʱ/
Gujarati,/ˈmu.ɖi.ʋɑd̪/
Gujarati,/ˈə.ɦuɾ.məd͡ʒʱd̪/
Gujarati,/ˈpə.t̪əŋ.ɡi.jũ/
Gujarati,/ˈɑl.mɑ.ɾi/
Gujarati,[ˈfəɾ.ʋəɾ.d̪in]
Gujarati,/ˈneː/
Gujarati,/ˈə.nɑd͡ʒ/
Gujarati,/ˈt͡ʃɑɾ.ɳi/
Gujarati,/ˈʈʰo.kəɾ/
Gujarati,[ˈt͡ʃɛ̤.ɾo]
Gujarati,/ˈɡʱus.ʋũ/
Gujarati,/ˈmɑt͡ʃʰ.li/
Gujarati,/ˈt͡ʃʰok.ɾi/
Gujarati,/ˈd̪it̪.ʋɑɾ/
Gujarati,/ˈɑ.t̪əʃ‿ˈbə.ɦeː.ɾɑm/
Gujarati,/ˈnɑk/
Gujarati,/ˈbɛ/
Gujarati,/ˈi.jəɾ.pʰon/
Gujarati,/ˈt͡ʃəud̪/
Gujarati,/ˈɖɑk.bəŋ.ɡlo/
Gujarati,/ˈkeː.ʈə.loɡ/
Gujarati,/ˈut̪.sɑʱ/
Gujarati,/ˈbu.t̪ɑn/
Gujarati,/ˈt͡ʃʰət̪.ɾi/
Gujarati,/ˈmut̪.ɾi.jũ/
Gujarati,/ˈɡu.ɾu.ʋɑɾ/
Gujarati,/ˈpiʈʰ/
Gujarati,/ˈpə.t͡ʃʰi/
Gujarati,/ˈmoɾ/
Gujarati,/ˈku.ʋo/
Gujarati,/ˈəpʰ.sos/
Gujarati,/ˈləɽ.ʋũ/
Gujarati,/ˈɡɑ.t̪ʰɑ/
Gujarati,/ˈmɑɾɡ/
Gujarati,/ˈpək.ʋɑn/
Gujarati,/ˈt͡ʃum.ʋũ/
Gujarati,/ˈpəɾ.mi.jo/
Gujarati,/ˈd̪il.ɦi/
Gujarati,/ˈkʰɑʈ.li/
Gujarati,/ˈɡiɾ.d͡ʒɑ/
Gujarati,/ˈbʱɑt̪/
Gujarati,/ˈd͡ʒə.məɳ/
Gujarati,/ˈt͡ʃik.ɳũ/
Gujarati,/ˈɦɑt̪ʰ/
Gujarati,/ˈpiɾ/
Gujarati,/ˈpɑɡʱ.ɖi/
Gujarati,/ˈʃik.ʃək/
Gujarati,/ˈzəɾ.t̪(ʰ)uʃ.ʈɾə/
Gujarati,/ˈbɾiɲ.d͡ʒəl/
Gujarati,/ˈsom.ʋɑɾ/
Gujarati,/ˈɦɑ.lɑ/
Gujarati,/ˈd̪əs/
Gujarati,/ˈɑɡ.ɡɑ.ɽi/
Gujarati,/ˈmum.t̪i/
Gujarati,[ˈfuo]
Gujarati,/ˈd̪uɾ.ʋənd̪/
Gujarati,/ˈɡɑl/
Gujarati,/ˈmeː.məɳ/
Gujarati,/ˈbi.lɑ.ɽũ/
Gujarati,/ˈt̪u.pʰəŋɡ/
Gujarati,/ˈkɔjəlɔ/
Gujarati,/ˈfə/
Gujarati,/ˈu.li.jũ/
Gujarati,/ɦid͡ʒ.ɽɔ/
Gujarati,/ˈəs.pɾuʃjə.t̪ɑ.ni.ʋɑ.ɾəɳ/
Gujarati,/ˈd͡ʒəm.ʋũ/
Gujarati,/ˈɾəɳ/
Gujarati,/ˈt͡ʃoɾ/
Gujarati,/ˈɡu.lɑ.bi/
Gujarati,/ˈə.ɦəl/
Gujarati,/ˈd͡ʒʱɑ̃ʈ/
Gujarati,/ˈkʰə.lɑs/
Gujarati,/ˈɦɑ̃s.ʋo/
Gujarati,/ˈnɑɡ/
Gujarati,/ˈmə.ju.ɾi/
Gujarati,/ˈt͡ʃɔ.t̪ʰũ/
Gujarati,/ˈə.nu.ʋɑd̪/
Gujarati,/ˈt̪eːɾ/
Gujarati,/ˈʋɑn.d̪ʱo/
Gujarati,/ˈd͡ʒəm.ɳũ/
Gujarati,/ˈlo.ɦi/
Gujarati,/nə.mɑd͡ʒ/
Gujarati,/ˈɾɑd͡ʒ/
Gujarati,/ˈɡʱeː.ʈũ/
Gujarati,/ˈɑ̃kʰ/
Gujarati,/ˈɡəɭ.ʋũ/
Gujarati,/ˈʋjək.t̪it̪.ʋə/
Gujarati,/ˈd̪ʱo.ɾi.mɑɾɡ/
Gujarati,/ˈʈut̪ʰ.bɾəʃ/
Gujarati,/ˈsən.t̪ɑɽ.ʋũ/
Gujarati,/ˈkeː.ʋũ/
Gujarati,/ˈɾə.sul/
Gujarati,/ˈlɑkʰ/
Gujarati,/ˈkʃə.ki.ɾəɳ/
Gujarati,/ˈmɑɾ.ʋɑ.ɖi/
Gujarati,/ˈʃjɑm/
Gujarati,/ˈt͡ʃʰun.d̪o/
Gujarati,/ˈpʰeːd͡ʒʱ/
Gujarati,/ˈɡo.sɑ̃i/
Gujarati,/ˈɡɑ.lib/
Gujarati,/ˈpɑɾ.si/
Gujarati,/ˈbən.d̪ʱɑ.ɾəɳ/
Gujarati,/ˈeːk.t̪ɑ.ɭis/
Gujarati,/ˈt͡ʃə.mət̪.kɑɾ/
Gujarati,/ˈd̪ə.pʰən.kɾi.jɑ/
Gujarati,/ˈkɑ.ʈʰi.jɑ.ʋɑɖ/
Gujarati,/ˈkɑt͡ʃ.bo/
Gujarati,/ˈkʰɑ.ɖo/
Gujarati,/ˈmi.jɑ̃/
Gujarati,[ˈkə.fən]
Gujarati,/ˈd̪i.neːʃ/
Gujarati,/ˈəŋ.ɡəɾ.kʰo/
Gujarati,/ˈt͡ʃi.ku/
Gujarati,/ˈpɑ.ɳi.pu.ɾi/
Gujarati,/ˈsət̪‿ˈʃɾi‿ˈə.kɑl/
Gujarati,/ˈkə.məɾ/
Gujarati,/ˈʃəkʰs/
Gujarati,/ˈəŋ.ɡu.ʈʰo/
Gujarati,/ˈʋi.leː‿ˈpɑɾ.leː/
Gujarati,/ˈneː.pɑɭ/
Gujarati,/ˈut͡ʃ.t͡ʃɑɾ/
Gujarati,/ˈɦɑl.ʋũ/
Gujarati,/ˈku.mɑ.ɾi/
Gujarati,/ˈkʰu.ʃi/
Gujarati,/ˈmək.kɑ/
Gujarati,/ˈpʰəɾ.mɑʋ.ʋũ/
Gujarati,/ˈlu.sɑ.kɑ/
Gujarati,/ˈkɑ.ko/
Gujarati,/ˈd͡ʒu.nɑ.ɡəɖʱ/
Gujarati,/ˈmuʃ.keː.li/
Gujarati,/ˈʃɑ.mi.jɑ.no/
Gujarati,/ˈɡɑm.ɽũ/
Gujarati,/ˈt͡ʃɑ.t͡ʃəɾ/
Gujarati,/ˈɡɑ.ʋũ/
Gujarati,/ˈɔt̪.ɾɑ.d̪ũ/
Gujarati,/ˈmo.ɦi.ni/
Gujarati,/ˈd͡ʒʱũp.ɽũ/
Gujarati,/ˈsəɾ.ʋə.ɦɑ.ɾɑ/
Gujarati,/ˈsu.t̪ɑɾ/
Gujarati,/ˈmɑʋ.t̪əɾ/
Gujarati,/ˈpɾɑ̃.ɡɑɾ/
Gujarati,/ˈə.suɾ/
Gujarati,/ˈɡu.pʰɑ/
Gujarati,/ˈbɑ/
Gujarati,/ˈmum.bəi.ɡə.ɾũ/
Gujarati,/ˈu.pə.ləbd̪ʱ/
Gujarati,/ˈbeː/
Gujarati,/ˈə.ʈɑ.məɳ/
Gujarati,/ˈd͡ʒeː.ɾus.leːm/
Gujarati,/ˈd͡ʒɑ/
Gujarati,/ˈpoɖʱ.ʋũ/ ~ /ˈpɔɖʱ.ʋũ/
Gujarati,/ˈkɔ.meːnʈ/
Gujarati,/ˈi.ɾɑ.ni/
Gujarati,/ˈpə.ʋit̪.ɾə.ɑt̪.mɑ/
Gujarati,/ˈmə.t̪ʰu.ɾɑ/
Gujarati,/ˈɡoʈʰ.ʋəɳ/
Gujarati,/ˈd̪ɔɖʱ.ɖɑj.ɦjũ/
Gujarati,/ˈbə.ɦɑɾ/
Gujarati,/ˈbʱəɾ.ʋɑɽ/
Gujarati,/ˈəŋk/
Gujarati,/ˈd͡ʒo.kəɾ/
Gujarati,/ˈɾo.d͡ʒo/
Gujarati,/ˈsin.d̪ʱu/
Gujarati,/ˈsiʋ.ʋũ/
Gujarati,/ˈɦũ/
Gujarati,/ˈɦən.si.ɳi/
Gujarati,/ˈlok.sə.bʱɑ/
Gujarati,/ˈɑ.jə.kʰũ/
Gujarati,/ˈə.sə.bɑb/
Gujarati,/ˈləkʰ.ʋũ/
Gujarati,[ˈsək.ʋũ]
Gujarati,[ˈfə.ɾɑ.nək]
Gujarati,/ˈt̪ə.peː.li/
Gujarati,/ˈmi.ɾɑ̃.bɑi/
Gujarati,/ˈjə.ɦu.d̪i/
Gujarati,/ˈd̪ʱən.d̪ʱo/
Gujarati,/ˈkʰut̪.bo/
Gujarati,/ˈum.məɾ/
Gujarati,/ˈmukʰpɾuʂʈʰ/
Gujarati,/ˈə.səɾ/
Gujarati,/ˈpəɲ.d͡ʒɑb/
Gujarati,/ˈəɲ.t͡ʃəl/
Gujarati,/ˈd͡ʒə.nɑ.d͡ʒo/
Gujarati,/ˈə.bə.ləkʰ/
Gujarati,/ˈu.pəɾ.ʋɑ.ɭo/
Gujarati,/ˈpəɾ.ʋət̪/
Gujarati,/ˈbɑ.ɾiʃ/
Gujarati,/ˈkəm.ɭo/
Gujarati,/ˈʃi.ʃiɾ/
Gujarati,/ˈd̪ɾɑkʂ/
Gujarati,/ˈɡu.d͡ʒɑ.ɾɪʃ/
Gujarati,/ˈpɑ.ɾi/
Gujarati,/ˈsəŋ.ɡəm/
Gujarati,/ˈəi/
Gujarati,/ˈnɑ.ɾəŋ.ɡi/
Gujarati,/ˈju.ɡɑn.ɖɑ/
Gujarati,/ˈkə.d̪i/
Gujarati,/ˈpi.t͡ʃʰũ/
Gujarati,/ˈɦə.jɑ/
Gujarati,/ˈlɑl‿ˈd̪əɾ.ʋɑ.d͡ʒɑ/
Gujarati,/ˈpʰuɾ.səd̪/
Gujarati,/ˈsə.ni.ɾə.ʋi/
Gujarati,/ˈt͡ʃu.lo/
Gujarati,/ˈpjɑs/
Gujarati,[ˈmɛ̤m.d̪ɑ.ʋɑd̪]
Gujarati,/əd͡ʒ/
Gujarati,/ˈɾɑ.ɦeːl/
Gujarati,/ˈə.meː/
Gujarati,/ˈʋiɾ/
Gujarati,/ˈkɔɦ.ʋũ/
Gujarati,/ˈmiʃ.ʈəɾ/
Gujarati,/ˈləj.lɑ/
Gujarati,/ˈʋi.ɾud̪d̪ʱ/
Gujarati,/ˈd͡ʒiʋ.ɖũ/
Gujarati,/ˈsu.ɾəm.jə/
Gujarati,/ˈt͡ʃʰəʋ.ʋis/
Gujarati,/ˈd̪ɑ.ʋət̪/
Gujarati,/ˈpə.ʋən.t͡ʃək.ki/
Gujarati,/ˈsə.lɑt̪/
Gujarati,/ˈʋi.mɑn/
Gujarati,/ˈɖʱeː.pũ/
Gujarati,/ˈd̪əs.t̪uɾ/
Gujarati,/ˈɦɑ.t̪ʰi/
Gujarati,/ˈpɑ.ɦɛ/
Gujarati,/ˈpɾə.ɡə.t̪i/
Gujarati,/ˈsɑl/
Gujarati,/ˈpə.ɦeː.lũ/
Gujarati,/ˈko.ʃiʃ/
Gujarati,/ˈɑpʰ.t̪ɑb/
Gujarati,/ˈɡʱo/
Gujarati,/ˈɑ̃.ɡə.ɖi/
Gujarati,/ˈsʋeː.ʈəɾ/
Gujarati,/ˈək.kəl/
Gujarati,/ˈlo.ʈo/
Gujarati,/ˈpeː.ɡɑm/
Gujarati,/ˈkon.ʈɾɑk.ʈəɾ/
Gujarati,/ˈɑ.lu.bu.kʰɑ.ɾɑ/
Gujarati,/ˈɡɾənt̪ʰ/
Gujarati,/ˈmɑ.so/
Gujarati,/ˈmɔŋ.ɡʱũ/
Gujarati,/ˈɑ.t̪əʃ/
Gujarati,/ˈpæ.ɾis/ ~ /ˈpeː.ɾis/ ~ /ˈpɛ.ɾis/
Gujarati,/ˈʃɑ.ɦu.ɽi/
Gujarati,/ˈpʰɑɾ.mə.si/
Gujarati,/b/
Gujarati,/ˈpeːn/
Gujarati,/ˈd̪ɑ.ɖʱi/
Gujarati,/ˈsə.ɦi.jəɾ/
Gujarati,/ˈd͡ʒus/
Gujarati,/ˈkə.ɾeːɳ/
Gujarati,/ˈpə.t̪əŋɡ/
Gujarati,/ˈd͡ʒəŋ.ɡəl/
Gujarati,/ˈɾus.t̪əm/
Gujarati,/ˈd͡ʒə/
Gujarati,/ˈɡʱə.ɾɛ.ɳũ/
Gujarati,/ˈbeːŋ.ɡlu.ɾu/
Gujarati,/ˈpʰɑsʈ/
Gujarati,/ˈd͡ʒo.bən/
Gujarati,/ˈpɑ.ɳi/
Gujarati,/ˈlənt͡ʃ/
Gujarati,/ˈid̪/
Gujarati,/ˈkɑ.nəm/
Gujarati,/ˈpʰol.lo/
Gujarati,/ˈkʰɑʋ.sɑ/
Gujarati,/ˈlut͡ʃʰ.ʋũ/
Gujarati,/ˈi.ɾɑn/
Gujarati,/ˈoɡ.ɳis/
Gujarati,/ˈɑ.d̪it̪.jə.ʋɑɾ/
Gujarati,/ˈd̪ʱʋə.ni/
Gujarati,/ˈɡɑd̪.lũ/
Gujarati,/ˈd̪eː.ʋi/
Gujarati,/ˈkəs.ɾət̪/
Gujarati,/ˈɾɑd͡ʒ.d̪ɾoʱ/
Gujarati,/ˈsəɾ.ko/
Gujarati,/ˈkib.lɑ/
Gujarati,/ˈkʰuɾ.ʃeːd̪/
Gujarati,/ˈkɑ.pʰi/
