Walloon,/ɛ̃.ɡiː/
Walloon,/a.ʃɛ̃n/
Walloon,/lɛ bɔ̃ vi.je/
Walloon,/tʀwɛ/
Walloon,/a.dy.ˈʀi/
Walloon,/ki.ha.ɲiː/
Walloon,/bjoː.mɔ̃/
Walloon,/zɔ.ˈwe/
Walloon,/lɔ.mɛ/
Walloon,/iː/
Walloon,/blɑ̃ kɔm ɛn ma.kɛ.ij/
Walloon,/pa.li.ʒuː/
Walloon,/lym.sɔ̃/
Walloon,/bɔ.nɛn/
Walloon,/a.ˈmɔ̃/
Walloon,/soːj/
Walloon,/sɛ̃.fɔʀ.ˈjɛ̃/
Walloon,/sɛ̃(t)/
Walloon,/ɔk.toːp/
Walloon,/d͡ʒɔ̃n.ˈlɛt͡ʃ/
Walloon,/ka.by/
Walloon,/mɔːva/
Walloon,/hõl.was.tja/
Walloon,/d͡ʒa.vɛ̃k/
Walloon,/ɡʀɑ̃ː.mɛːʀ/
Walloon,/skɔ.løː/
Walloon,/sɔ̃.d͡ʒiː/
Walloon,/ɔ̃/
Walloon,/tɛːʀ/
Walloon,/na.ˈnɛʃ/
Walloon,/bʀi.ˈjɔ̃/
Walloon,/ɡʀɔːs hɔ.lɔɲ/
Walloon,/t͡ʃɛ.vɛ.tɔɲ/
Walloon,/mɛj.tʀoː/
Walloon,/nɔ.di.d͡ʒy/
Walloon,/bɔk/
Walloon,/ze.ˈfiʀ/
Walloon,/a.kuː.t͡ʃiː/
Walloon,/sɔ.pe/
Walloon,/d͡ʒi.vɛ/
Walloon,/d͡ʒys/
Walloon,/d͡ʒɛʀ.by.sɛːj/
Walloon,/nɔ.ˈnɔːʀ/
Walloon,/pøː.plɔː.sjɔ̃/
Walloon,/li t͡ʃɛstja/
Walloon,/zyː.ˈne/
Walloon,/t͡ʃim.nɔː/
Walloon,/ɔː.ˈd͡ʒiː/
Walloon,/tɔ̃p/
Walloon,/pjɛt/
Walloon,/fɛ.ˈlis/
Walloon,/vi.ˈke/
Walloon,/a.ʀɛ̃.d͡ʒiː/
Walloon,/dɔ.nja/
Walloon,/lɛ.viː/
Walloon,/hɛ̃t͡ʃ/
Walloon,/lis.ˈwɛʀ/
Walloon,/pøː/
Walloon,/lɛ.ˈd͡ʒiːʀ/
Walloon,/bɔ.ˈviː/
Walloon,/d͡ʒɛ.jɔ.ɡʀaf/
Walloon,/wɔː.ɲiː/
Walloon,/a.løːʀ/
Walloon,/maʀ.kɔ.ˈtiː/
Walloon,/pa.ʀi/
Walloon,/pti/
Walloon,/bɔ̃.ˈd͡ʒuː/
Walloon,/ʃɔ.fle/
Walloon,/kã.d͡ʒɔːf/
Walloon,/kɔːt/
Walloon,/a.mɛ.ˈʀik/
Walloon,/ɡã.ˈɲɛ/
Walloon,/d͡ʒɛ.jɔ.lɔ.ˈd͡ʒɛj/
Walloon,/lɔ.jiː/
Walloon,/ẽ.d͡ʒɔl/
Walloon,/a.pɔːç.te/
Walloon,/ɡi.lɛ̃/
Walloon,/wɛs/
Walloon,/sɔ.ˈlɛː/
Walloon,/twɛ/
Walloon,/ɛ̃.dɔ.nɛ.zɛj/
Walloon,/bjɛ.ˈtʀã/
Walloon,/nɛ.ˈnɛt/
Walloon,/kiː/
Walloon,/kiʀ.ɡis.tã/
Walloon,/na.ˈjis/
Walloon,/fɛ.ʃɔː/
Walloon,/de.ziː.ˈʀe/
Walloon,/d͡ʒ/
Walloon,/sɛ̃.tʀɔː/
Walloon,/mi.ɲɔ.ˈlɛ/
Walloon,/as.ˈtøːʀ/
Walloon,/ʀa.ˈt͡ʃi.ˈt͡ʃiː/
Walloon,/lɑ̃s.bɛʁ/
Walloon,/mɔ.ʀi.tã.ʀɛj/
Walloon,/wã.ˈɲiː/
Walloon,/bu.ˈʃɔ̃/
Walloon,/dɛl.ˈmɛl/
Walloon,/d͡ʒã.ˈmɔːʀ/
Walloon,/ɡʀã.nɛ̃.ˈʀi/
Walloon,/ã.hej/
Walloon,/kwẽs/
Walloon,/li/
Walloon,/ʃla.ke/
Walloon,/kɔ̃.ˈd͡ʒiː/
Walloon,/sõ.zoj/
Walloon,/fɛm/
Walloon,/tʀøː/
Walloon,/fa.mil/
Walloon,/ni.kɔ.la.jiː/
Walloon,/ʀɛ̃t/
Walloon,/klɛ.ˈmɛ̃/
Walloon,/ma.lɛ.zɛj/
Walloon,/lɛlp/
Walloon,/di/
Walloon,/li.ˈsɛn/
Walloon,/ma.ˈʃɛn/
Walloon,/liː/
Walloon,/sɛ.ˈtɛ̃p/
Walloon,/d͡ʒi.ˈbluː/
Walloon,/ɔː.ˈbɛ̃t͡ʃ/
Walloon,/ʀa.ba.ʃã.mɛ̃/
Walloon,/duːp/
Walloon,/ɔ.d͡ʒɔːk/
Walloon,/y.ˈʀɔp/
Walloon,/kle/
Walloon,/mɔ̃/
Walloon,/si.si.ljɛ̃/
Walloon,/kø.miɛːj/
Walloon,/ni.ˈvɛl/
Walloon,/ɔ.ˈbwɛ̃/
Walloon,/kɔ.mi/
Walloon,/æː/
Walloon,/ɛ.tɛʀ.lɛ̃.ɡwa/
Walloon,/ta.pe ɛn uː.jɔːt/
Walloon,/mɛl.ˈda/
Walloon,/a.haf.ˈte/
Walloon,/a.niʃ.ˈtɛt͡ʃ/
Walloon,/maʀ.ˈkuːʀ/
Walloon,/a.ˈdɛl/
Walloon,/hɛ.sta/
Walloon,/ãs/
Walloon,/ã.tɔ.lɔ.ˈd͡ʒɛj/
Walloon,/t͡ʃi.miːç/
Walloon,/wɛl.kɛn.ʀɔt/
Walloon,/ʒat/
Walloon,/si.mɔ.ˈnɔ̃/
Walloon,/tu.wɛt͡ʃ/
Walloon,/ɔ.vʀe/
Walloon,/ad.vjɛp/
Walloon,/kɔ.d͡ʒɔ.we/
Walloon,/lu.ˈwis/
Walloon,/zɔnɔːs/
Walloon,/dis.va.ˈle/
Walloon,/pɔ̃.dʀɔm/
Walloon,/disy/
Walloon,/ɡʀɛ̃n/
Walloon,/pi.ti/
Walloon,/ɑ̃.mɛ̃/
Walloon,/vɛ̃.d͡ʒiː/
Walloon,/stat͡ʃ/
Walloon,/ʀɔː.jiː d͡ʒy/
Walloon,/mi.ˈjɛ̃n/
Walloon,/klɛʀ/
Walloon,/fwaʀ.d͡ʒiː/
Walloon,/t͡ʃɛ.jiːʀ/
Walloon,/kɔːzɛt͡ʃ/
Walloon,/dɛl.ˈsɔː/
Walloon,/by.da.pɛs/
Walloon,/dɔk.ˈsiːj/
Walloon,/ʃɛv.ʀi ʀãs/
Walloon,/pɛ̃ɲ/
Walloon,/fe kin/
Walloon,/spi.te a lɛ̃.ɡlɛs/
Walloon,/t͡ʃi.vɔː/
Walloon,/d͡ʒœ̃/
Walloon,/sa.mu.ˈwɛl/
Walloon,/pɔː.ʒiːʀ/
Walloon,/ɛ̃.ˈkuː/
Walloon,/dɛ̃/
Walloon,/mɔʀ.ˈta/
Walloon,/taj.lãt/
Walloon,/t͡ʃɛ.nu/
Walloon,[vɔ.ˈløːʀ]
Walloon,/nɛ.jɛʀ.lã.dɛ/
Walloon,/pɔː.ˈʒyːl/
Walloon,/va.lɛ.ˈʀij/
Walloon,/t͡ʃa.ˈpja/
Walloon,/fɛ.li.ˈsjɛ̃/
Walloon,/tʃɛ̃/
Walloon,/li kal.mɛn/
Walloon,/dʀa.pja/
Walloon,/se.dɔ.ˈniːj/
Walloon,/a.bʀa.ˈham/
Walloon,/ʀmɔːk/
Walloon,/a.sɔ.sjiː/
Walloon,/d͡ʒɛʀ.ˈmwɛ̃n/
Walloon,/ʀi.syːʀ/
Walloon,/mɔ.ˈdɛs/
Walloon,/t͡ʃa.kɔː/
Walloon,/ɡat/
Walloon,/flɛ.ˈʀuː/
Walloon,/ɡã.ˈɲiː/
Walloon,/bat kɔ.pɛn/
Walloon,/lɔ̃t/
Walloon,/bun.vɛj/
Walloon,/stjɛn/
Walloon,/wa.ˈlɔ̃/
Walloon,/maʀ.ˈnɛf/
Walloon,/ol.wɛ/
Walloon,/fi.ʒø/
Walloon,/lɛ.ˈjãt/
Walloon,/t͡ʃoːk.ˈmwɔːʀ/
Walloon,/na.ˈmøːʀ/
Walloon,/pis.tɔ.lɛ/
Walloon,/bʀi.ɛːl/
Walloon,/lɛ̃w/
Walloon,/ʀɔ.luː/
Walloon,/kʀwɛ.ˈʒɛt/
Walloon,/ʀa.fa.ˈjɛl/
Walloon,/dɔː.søː/
Walloon,/za.ˈbɛl/
Walloon,/tʀwɛ.pɔ̃/
Walloon,/mɛ.tɛ.jɔ/
Walloon,/dɔʀ.siː.ˈmɔ̃/
Walloon,/d͡ʒɛʀ.mal/
Walloon,/djal/
Walloon,/hɔ.ˈfyʀ.lɛ̃/
Walloon,/t͡ʃõ.kiː‿l.‿t͡ʃɛ.ʀɛt di.vã lɛ t͡ʃfɔː/
Walloon,/di.vã.sɛt/
Walloon,/niː.ˈvaj/
Walloon,/lɛ.ˈja/
Walloon,/bløː.wi/
Walloon,/ʀõ.za.lij/
Walloon,/nɔː.sjɔ.nɔː.li.ʒiː/
Walloon,/kɔ̃.ˈte/
Walloon,/ɔː.bɛl/
Walloon,/pa.la.wu/
Walloon,/plɛs/
Walloon,/tʀɛ̃t/
Walloon,/ɛ.tʀɛ.vẽ/
Walloon,/waʀ.nɛ̃/
Walloon,/sɔːm/
Walloon,/ʀɔ.vjiː/
Walloon,/ɛ.kwɔːʀ.lɛt͡ʃ/
Walloon,/ʀɔ.ˈsja/
Walloon,/kɔ.ˈʀɛt͡ʃ/
Walloon,/pwaʀ.tøːʀ/
Walloon,/fɔ.nɛ.tik/
Walloon,/tɔ.ʀɛː/
Walloon,/si.tʀɛ̃t/
Walloon,/ɡab.ʀi.ˈjɛl/
Walloon,/li t͡ʃɛstɛː/
Walloon,/fuːʀ/
Walloon,/ɡʀɛːt/
Walloon,/kã.ˈd͡ʒɛt͡ʃ/
Walloon,/jɛp/
Walloon,/nɔ.vja/
Walloon,/ɡɔt.ˈfʀwɛ/
Walloon,/d͡ʒã.viː/
Walloon,/søːʀ/
Walloon,/mɛk.sik/
Walloon,/t͡ʃɔːʀ.ˈliː/
Walloon,/my.ˈsjɛ̃/
Walloon,/fʀwɛt.fɔ̃.tɛ̃n/
Walloon,/bjɛ.ˈme/
Walloon,/vɛʀ.ˈlɛ̃n/
Walloon,/pɛ.ʃɔ̃/
Walloon,/ɡʀɔz.ˈzɛːw/
Walloon,/bu.sy‿d.le.mɔ̃/
Walloon,/ʀɛ.kʀɔː.ʃiː/
Walloon,/di.vã/
Walloon,/ma.ˈny/
Walloon,/dɛ.ɲɔ.tɛl/
Walloon,/al.d͡ʒɛ.ˈʀɛj/
Walloon,/tøː/
Walloon,/t͡ʃɛːʀ/
Walloon,/d͡ʒu.wi/
Walloon,/a.ˈjiːʀ/
Walloon,/bɔ̃.ˈtɛ̃/
Walloon,/di.nɛːj/
Walloon,/lɔ̃pʀɛ/
Walloon,/ˈfʀi.ɡo/
Walloon,/sɔˈvɛ̃/
Walloon,/maʀ.d͡ʒõ.ˈzɛf/
Walloon,/di.ˈniç/
Walloon,/mɔ/
Walloon,/u.kʀɛ̃n.wɛ/
Walloon,/ti.bɔː/
Walloon,/a.ˈdã/
Walloon,/e.lɛ.sɛn/
Walloon,/dis.kɔ.vʀi/
Walloon,/ˈd͡ʒɛn/
