Silesian,/ˈbɪʂ.ta/
Silesian,/biˈbli.jɛw/
Silesian,/ˈdɔ.dat͡ɕ/
Silesian,/ˈlip.sta/
Silesian,/baˈra.ɲi/
Silesian,/ˈa.lit͡ɕ/
Silesian,/ˈpʂi.jɔwst/
Silesian,/ˈtʂɛ.ba/
Silesian,/ˈnɛrt͡s/
Silesian,/ˈfa.na/
Silesian,/ˈbɪ.vat͡ɕ/
Silesian,/ˈrɔv.nɪ/
Silesian,/ˈʐɪt͡ɕ/
Silesian,/moŋ.ɡɔˈli.jɛw/
Silesian,/naˈwɔs.tʂɪk/
Silesian,/arˈmi.jɛw/
Silesian,/ˈɛrp/
Silesian,/ˈstra.t͡ɕit͡ɕ/
Silesian,/ɡɪ.ʂɛftˈma.xɛr/
Silesian,/kraŋˈkɪŋ.xaws/
Silesian,/ɡɔˈtɔ.vɔ̃/
Silesian,/ˈbraw.za/
Silesian,/ˈbɔj.tɛl/
Silesian,/jaˈwɔ.va/
Silesian,/a.toˈmɔ.vɪ/
Silesian,/pɛˈt͡sɪ.na/
Silesian,/ˈboŋk/
Silesian,/ˈnɪj.ɡɛr/
Silesian,/ˈmwɪ.nɛwʂ/
Silesian,/ˈpi.sɔwʂ/
Silesian,/ˈzvwaʂ.t͡ʂa/
Silesian,/ˈjɛd.bɛwf/
Silesian,/kaˈmɛ.ron/
Silesian,/ˈwɛʂ.ka/
Silesian,/iˈdɪ.jɔ/
Silesian,/ˈxɪŋkʂt/
Silesian,/ˈja.kla/
Silesian,/dɔˈlɛ.ɡwɔɕt͡ɕ/
Silesian,/zaˈwɔ.bɪt͡ʂ/
Silesian,/ˈʂku.bat͡ɕ/
Silesian,/ɕmjɔt͡ɕ/
Silesian,/in.stɪ.tuˈt͡sɪ.jɛw/
Silesian,/ˈkfɔ.lit͡ɕ/
Silesian,/pazˈnɔ.kɛt/
Silesian,/ar.mɪˈɲi.jɔw/
Silesian,/ɡarˈdi.na/
Silesian,/ˈproz.nɪ/
Silesian,/ˈvja.tɛr/
Silesian,/ˈɡit/
Silesian,/ˈlɛ.lɪɲ/
Silesian,/ˈvɪ.mjã/
Silesian,/ˈmɔ.dɪ/
Silesian,/ˈmjɪn.sɔ/
Silesian,/pʂiˈjɔ.t͡ɕɪl/
Silesian,/pɔˈkɔw.zat͡ɕ/
Silesian,/ˈd͡ʑɛ/
Silesian,/ˈma.wɪ/
Silesian,/ˈpo.mot͡s/
Silesian,/ʂpaˈɲi.jɔ/
Silesian,/ˈfa.ra/
Silesian,/rɛ.ɡɪˈro.nɛk/
Silesian,/tɛw.vɛwr/
Silesian,/ˈklɪj/
Silesian,/ˈbɔ.ʐɪ/
Silesian,/kɔ.lomˈbi.jɔ/
Silesian,/ˈʂfɛs.tra/
Silesian,/wɔpˈsto.nɛw/
Silesian,/pʂɛˈt͡ɕif.kɔ/
Silesian,/ˈwɔs.trɔ̃/
Silesian,/fɔ.jɛrˈvɛ.ra/
Silesian,/pʂiˈdaj.nɪ/
Silesian,/ɕlonˈzɔwt͡ʂ.ka/
Silesian,/stɔˈlɛ.t͡ɕɛ/
Silesian,/rɛˈzul.tat/
Silesian,/ˈklɛwt.ka/
Silesian,/broˈnɔwt.nɪ/
Silesian,/ˈlɪɡ.noɲt͡ɕ/
Silesian,/vɪˈnɔ.ɕit͡ɕ/
Silesian,/ˈuz.dat͡ɕ/
Silesian,/ˈɡɔ.va/
Silesian,/ˈmat͡s.kat͡ɕ/
Silesian,/a.ka.dɪˈmi.jɔ/
Silesian,/ˈlɪ.kɛwʂ/
Silesian,/swɔˈvja.ɲin/
Silesian,/isˈtɔ.vat͡ɕ/
Silesian,/ˈʂfar.nɪ/
Silesian,/ˈt͡sfɛk/
Silesian,/ˈjɛʑ.li/
Silesian,/xfɔˈli.dwɔ/
Silesian,/ˈra.ja/
Silesian,/kraˈkɔf.ski/
Silesian,/ˈʂtɪ.rɪ/
Silesian,/ˈbɪ/
Silesian,/ˈvzrɔst/
Silesian,/nɛw.rɔˈdɔ.vɪ/
Silesian,/ˈzɔw.t͡sa/
Silesian,/ˈsam.stont/
Silesian,/wɔˈpat͡ʂ.ɲik/
Silesian,/zamˈbi.jɔw/
Silesian,/ˈɡɪ.ʂɪŋk/
Silesian,/ˈnɔs/
Silesian,/pɔfˈsta.ɲɛ/
Silesian,/ˈɲiɡ.dɪ/
Silesian,/ˈbok/
Silesian,/ˈʂu.kat͡ɕ/
Silesian,/ˈmjɪ.mjɛt͡s/
Silesian,/ˈt͡ʂɛɕt͡ɕ/
Silesian,/ˈxrɔs.tɔk/
Silesian,/ˈpʂɛ.stat͡ɕ/
Silesian,/pɔ.liˈt͡sɪ.jɛw/
Silesian,/ˈɡdɪ.bɪ/
Silesian,/nɔwˈt͡ʂɪ.ɲɛ/
Silesian,/ˈtɛ.sɔʂ/
Silesian,/ˈli.t͡ʂɪt͡ɕ/
Silesian,/ˈkrɔj.t͡sɔk/
Silesian,/ˈmu.ɕɛt͡ɕ/
Silesian,/ˈpʂi.kwɔwt/
Silesian,/ˈsont/
Silesian,/ˈʂtɪjt͡s/
Silesian,/ˈwɔ.brɔs/
Silesian,/ˈɕmjɛrt͡ɕ/
Silesian,/wɔ.vjɪɲˈʑi.na/
Silesian,/ˈspɔ.sop/
Silesian,/ˈfɪʂt/
Silesian,/ˈɲɛ.d͡ʑvjɪt͡ɕ/
Silesian,/vɪˈsɔ.ki/
Silesian,/ˈki.zlɛwk/
Silesian,/ˈbʐɪ.mjã/
Silesian,/ˈnɔw.ɡlɛ/
Silesian,/ˈmjɛ.twa/
Silesian,/fajˈrɔ.vat͡ɕ/
Silesian,/ˈnɔt͡s/
Silesian,/ˈlut͡s.ki/
Silesian,/ˈmjɛt͡ɕ rɔt/
Silesian,/ˈba.ron/
Silesian,/ˈbɔ.lɛt͡ɕ/
Silesian,/ɕlaˈbi.kɔwʂ/
Silesian,/ˈzɛw.loŋk/
Silesian,/fɛrˈflɛj.ɡoŋk/
Silesian,/tɛsˈxnɔ.ta/
Silesian,/ɔk/
Silesian,/ˈkɔw.rat͡ɕ/
Silesian,/ˈkɲif/
Silesian,/ˈwɔ.ɡɪɲ/
Silesian,/ˈvjɛr.tat͡ɕ/
Silesian,/ˈxa.xɔwr/
Silesian,/ˈa.lɛ/
Silesian,/ˈʂaj.doŋk/
Silesian,/ˈtɪ/
Silesian,/ˈma.wɔ/
Silesian,/ˈkfjɛw.tɛk/
Silesian,/ˈɕlon.zɔk/
Silesian,/ˈrɔ.bit͡ɕ/
Silesian,/ˈɡo.ra/
Silesian,/ˈzɔv.ʐdɪ/
Silesian,/ˈɡoɲ.ɕor/
Silesian,/vaˈfɪn.rɔk/
Silesian,/ˈɪŋ.kɛl/
Silesian,/ˈpjɛ.kɛwʂ/
Silesian,/ˈkɔ.zup/
Silesian,/ˈɔj.la/
Silesian,/bu.zɛˈran.t͡stfɔ/
Silesian,/ˈpjɛs/
Silesian,/ˈxrɔ.bɛwk/
Silesian,/ˈvɪ.stɪmp/
Silesian,/ˈxɪ.ʐa/
Silesian,/ˈpjɛw.sɛk/
Silesian,/ˈdɔ.lar/
Silesian,/ˈbaŋ.xɔf/
Silesian,/ˈvoŋ.ɡlom/
Silesian,/vɪˈvjor.ka/
Silesian,/ˈdrap.ka/
Silesian,/ˈbwo.na/
Silesian,/pʂɛwt͡ɕ/
Silesian,/baˈxɔ.rɔ/
Silesian,/baˈra.ba/
Silesian,/bɛwt͡ɕ/
Silesian,/vɪˈɕfjɔt.t͡ʂat͡ɕ/
Silesian,/ˈmlɪ.t͡ʂɔwk/
Silesian,/ˈʂt͡ʂɛrk/
Silesian,/ˈbwont/
Silesian,/ˈt͡ʂɛ.kat͡ɕ/
Silesian,/ˈvaʂ/
Silesian,/ˈvwɛws.nɪ/
Silesian,/spɔˈkɛw.pit͡ɕ/
Silesian,/koˈmor.ka/
Silesian,/ɡruˈzɪ.jɔ/
Silesian,/ˈkɛ.la/
Silesian,/ˈɕli.mɛwk/
Silesian,/ˈɕɛ/
Silesian,/vjɔwt͡ɕ/
Silesian,/zaˈba.va/
Silesian,/ˈvoŋ.ɡlof/
Silesian,/kwoˈɲi.t͡sã/
Silesian,/ˈkɛr.xof/
Silesian,/ˈskɔt͡ʂ.ka/
Silesian,/wɔkˈtuʂ.ka/
Silesian,/ˈbɔ.ɡɛwt͡ʂ/
Silesian,/ˈwɔj.t͡ɕɛt͡s/
Silesian,/ˈat͡ɕ/
Silesian,/nɛrˈvɔ.vat͡ɕ/
Silesian,/ˈrɔwv.nɪ/
Silesian,/ˈxɪɲt͡ɕ/
Silesian,/ˈdɪt͡ɕ/
Silesian,/ap.tɪˈkar.ski/
Silesian,/ˈkɛ.dɪ/
Silesian,/ɡɔsˈpɔ.dɔwʂ/
Silesian,/spɔˈkɔj.ɲɛ/
Silesian,/ˈva.pɪn/
Silesian,/ˈfons/
Silesian,/ˈt͡ʂɪɲ.ɕt͡ɕij/
Silesian,/mi.li.mɛˈtrɔ.vɪ/
Silesian,/ˈbɛs/
Silesian,/ˈzaj.ta/
Silesian,/ˈprɔ.ɕit͡ɕ/
Silesian,/ˈi/
Silesian,/ˈpɔ.dat͡ɕ/
Silesian,/ˈjɛd.nak/
Silesian,/ˈvoŋ.ɡlɪm/
Silesian,/druˈʐɪ.na/
Silesian,/ɕfjɔt/
Silesian,/ˈki.ʑɛwl/
Silesian,/sɪrˈbi.jɛw/
Silesian,/ˈʂɪŋ.ktiʂ/
Silesian,/ˈɕɛ.dlɛwk/
Silesian,/ˈznak/
Silesian,/ˈa.bɔ/
Silesian,/kfjɔwt/
Silesian,/sɪ.tu.aˈt͡sɪ.jɛw/
Silesian,/ˈmɔt͡s/
Silesian,/ˈʂkɔ.wa/
Silesian,/vzaˈjɪm.nɪ/
Silesian,/naˈvi.d͡ʑɛt͡ɕ/
Silesian,/ˈzɛ/
Silesian,/stɛwt͡ɕ/
Silesian,/ˈɡɔwt.ka/
Silesian,/ˈbaɡ.nɔ/
Silesian,/ˈbla.dɪ/
Silesian,/ˈdrɛv.nɔ/
Silesian,/nɛwˈpaʂ.tɛk/
Silesian,/akˈt͡sɪ.jɛw/
Silesian,/ˈaj.mɛr/
Silesian,/zaˈkfa.ɕit͡ɕ/
Silesian,/uˈzɪs.kat͡ɕ/
Silesian,/ˈdɔ.bʐɛ/
Silesian,/ˈkɛʂ/
Silesian,/ˈraj.za/
Silesian,/ˈba.dɛwt͡ʂ/
Silesian,/t͡sɛˈbu.la/
Silesian,/ˈspat͡ɕ/
Silesian,/bɛlˈɡi.jɔw/
Silesian,/ˈmʐɛ.ʐɛ/
Silesian,/ˈklaŋk/
Silesian,/ˈfa.rɛwʂ/
Silesian,/ˈstra.ta/
Silesian,/nɔw.rɔˈdɔ.vɔɕt͡ɕ/
Silesian,/ˈdɛwv.nɪ/
Silesian,/alˈbaɲ.ski/
Silesian,/ˈba.kat͡ɕ/
Silesian,/ˈkrup.ɲɛwk/
Silesian,/ˈpo.mɔt͡s/
Silesian,/tusˈtɛ.lɛwk/
Silesian,/ˈtfoj/
Silesian,/akˈt͡sɪ.jɔ/
Silesian,/ˈmɪɲ.ʂɔɕt͡ɕ/
Silesian,/ˈpʂɔw.t͡ɕɛl/
Silesian,/ˈdɔwx.tor/
Silesian,/ɡaˈzɪ.ta/
Silesian,/pɔˈpra.va/
Silesian,/daˈɲi.jɛw/
Silesian,/puˈkla.tɪ/
Silesian,/ˈʐɪ.kat͡ɕ/
Silesian,/ˈsu.ma/
Silesian,/ˈmas.ʂtap/
Silesian,/ˈpɛlt͡s/
Silesian,/xaˈmɛ.ra/
Silesian,/ˈra.da/
Silesian,/t͡ʂaˈsɔ.vɪ/
Silesian,/ˈprɔwv.da/
Silesian,/ˈbjɛ.drɔ/
Silesian,/rɔs.tɔˈpjɪ.ʐit͡ɕ/
Silesian,/ʂlajˈfɔ.vat͡ɕ/
Silesian,/ˈlɔw.tat͡ɕ/
Silesian,/ˈdɪŋ.ɡa/
Silesian,/wɔˈpu.t͡ʂɔʂ/
Silesian,/ˈkrol/
Silesian,/ˈfrɛ.la/
Silesian,/xaˈwu.pa/
Silesian,/ˈfa.jɛr/
Silesian,/ˈbwɪn.dnɪ/
Silesian,/ˈstrom/
Silesian,/kɔsˈmit͡ʂ.nɪ/
Silesian,/ˈan.trak/
Silesian,/ˈrov.nɪ/
Silesian,/vɛrˈsɪ.jɔ/
Silesian,/ˈal.bɔ/
Silesian,/ˈbɪ.zux/
Silesian,/ˈʂɔl.ka/
Silesian,/ˈɕfjat/
Silesian,/ak.sa.miˈtɔ.vɪ/
Silesian,/ˈfɔr.baj/
Silesian,/ˈt͡ɕɪn.ʐɔwr/
Silesian,/ˈlɔ.tat͡ɕ/
Silesian,/bɛdˈnɔwr.ka/
Silesian,/bɛwˈt͡ʂɪ.ɲɛ/
Silesian,/ˈpɪm.pɛk/
Silesian,/ˈskɪrs/
Silesian,/ˈmjɪŋ.ki/
Silesian,/ˈkʂon/
Silesian,/ˈswoɲ.t͡sɛ/
Silesian,/zaˈxɔd.ɲi/
Silesian,/poˈɲɪ.vɔwʂ/
Silesian,/ˈɡɛwt.ka/
Silesian,/ˈzɔw.zvor/
Silesian,/naˈɕɪ.ɲɛ/
Silesian,/bɔwl/
Silesian,/ˈfʂan.dɪ/
Silesian,/ˈstʂon/
Silesian,/ˈja.kiɕ/
Silesian,/laˈdɔ.vat͡ɕ/
Silesian,/ˈxɔp/
Silesian,/kuˈplɔ.vat͡ɕ/
Silesian,/nɔˈlɛ.ʐɛt͡ɕ/
Silesian,/koˈmi.tɛj/
Silesian,/ˈdɔ/
Silesian,/ˈɡrat͡ɕ/
Silesian,/ˈspɔ.tkat͡ɕ/
Silesian,/ˈpɛ.d͡ʑɛt͡ɕ/
Silesian,/puˈbli.ka/
Silesian,/stɔt͡ɕ/
Silesian,/ˈzaz.drɔɕt͡ɕ/
Silesian,/mɛ.taˈbɔ.lizm/
Silesian,/laˈɡɛr.xaws/
Silesian,/ˈɡjɪwk/
Silesian,/pɔˈvi.ɲɪn/
Silesian,/ˈkɔ.bux/
Silesian,/praˈt͡sɔ.vat͡ɕ/
Silesian,/ˈbaj.zɛl/
Silesian,/ˈɡu.ɲɔk/
Silesian,/wɔˈt͡sɪ.na/
Silesian,/ˈʐont/
Silesian,/wɔˈtʂi.mat͡ɕ/
Silesian,/jɔ/
Silesian,/dɪmˈbjoŋ.kã/
Silesian,/tɪjˈkɛ.sɛl/
Silesian,/prɔ.dukˈt͡sɪ.jɔw/
Silesian,/ˈal.kjɪʂ/
Silesian,/ˈsta.tɛk/
Silesian,/ˈrɔj.bɛr/
Silesian,/ˈswa.bɪ/
Silesian,/pʂɛ.prɔˈva.d͡ʑit͡ɕ/
Silesian,/tur.baˈt͡sɪ.jɔ/
Silesian,/nɔ.rɔˈdɔ.vɔɕt͡ɕ/
Silesian,/ˈpi.lã/
Silesian,/ˈjaɡ.bɪ/
Silesian,/ˈsfrɔw.t͡sat͡ɕ/
Silesian,/raˈxo.nɛk/
Silesian,/ˈmjɪm.t͡sɪ/
Silesian,/wɔˈxro.nã/
Silesian,/ɡaˈzɛ.ta/
Silesian,/ˈvjɪnt͡s/
Silesian,/nɔw.rɔˈdɔ.vɪ/
Silesian,/ˈkɔ.vɔwl/
Silesian,/ˈpi.ɲont͡s/
Silesian,/pɪrˈɲi.t͡sa/
Silesian,/ɲɛ.naˈʐra.ɲɛt͡s/
Silesian,/ʑɛˈlo.nɪ/
Silesian,/ˈʂɪŋ.kfas/
Silesian,/vi.nɔˈva.tɪ/
Silesian,/raˈdjɔ.vɪ/
Silesian,/ˈfur.ɡɔt͡ʂ/
Silesian,/ˈfɪr.zix/
Silesian,/ˈbɛ.toŋk/
Silesian,/kɪˈɲi.jɔ/
Silesian,/pwɔʂˈt͡ʂɪ.t͡sa/
Silesian,/ˈʂtaj.fɲɔk/
Silesian,/ˈkfɔw.lit͡ɕ/
Silesian,/ˈʂpɔrt/
Silesian,/ˈpɔt/
Silesian,/ˈfɛw.tɛr/
Silesian,/pʂɔt͡ɕ/
Silesian,/pɔˈvjɛ.d͡ʑɛt͡ɕ/
Silesian,/ˈrɪ.ba/
Silesian,/ˈmaʂ.ka/
Silesian,/ˈmjɛt͡ɕ rɔwt/
Silesian,/ˈxa.ɕɔwk/
Silesian,/ˈɲɪ.rɔs/
Silesian,/pɔ‿varˈʂaf.sku/
Silesian,/ˈkɛw.zat͡ɕ/
Silesian,/ˈɕpjɪ.vat͡ɕ/
Silesian,/ˈwo.na/
Silesian,/pɔˈfʂɛd.ɲi/
Silesian,/zaʂ.pɔˈrɔ.vat͡ɕ/
Silesian,/ˈki.ɲɛwʂ/
Silesian,/brukˈflɛws.tɛr/
Silesian,/uˈsta.va/
Silesian,/ˈɡwɔ.va/
Silesian,/rɛˈax.tor/
Silesian,/ˈkɔ.vjor/
Silesian,/zaˈlɛ.dvjɛ/
Silesian,/ˈɛ.tap/
Silesian,/ˈaj.xla/
Silesian,/ˈa.dvɪnt/
Silesian,/ˈpɛw.lit͡ɕ/
Silesian,/ˈvjɪŋ.kʂɪ/
Silesian,/ˈɕɔ.dwɛwk/
Silesian,/ˈznat͡ɕ/
Silesian,/ˈɡu.ɲa/
Silesian,/ˈklɔt.ka/
Silesian,/vɛˈɡvaj.zɛr/
Silesian,/ˈvan.drus/
Silesian,/apˈtɪ.kɔʂ/
Silesian,/pʂɛˈt͡ɕiv.ɲik/
Silesian,/wɔr.ɡa.ɲi.zaˈt͡sɪ.jɛw/
Silesian,/ˈwo.nɛ/
Silesian,/ˈpjɛ.kɔʂ/
Silesian,/ˈbuk/
Silesian,/ˈt͡ʂɪs.tɪ/
Silesian,/ˈɡlaj.za/
Silesian,/ˈʂlaf.xaws/
Silesian,/liˈfrɔ.vat͡ɕ/
Silesian,/ˈsa.ɡi/
Silesian,/vɪˈstar.t͡ʂɪt͡ɕ/
Silesian,/ˈtɛ.rɛws/
Silesian,/pɔˈfstɔw.vat͡ɕ/
Silesian,/ˈt͡ʂɛs.kɔ rɛ.puˈbli.ka/
Silesian,/wɔpˈsto.nɔw/
Silesian,/tɛˈrɛws.ki/
Silesian,/i.slanˈdɪ.jɛw/
Silesian,/ˈʂkrɔ.bat͡ɕ/
Silesian,/aw.to.noˈmi.jɛw/
Silesian,/xaɲˈdɛwv.nɪ/
Silesian,/i.taˈli.jɔw/
Silesian,/ˈpro.mjɪɲ/
Silesian,/ˈpɪ.tɛl/
Silesian,/puˈblit͡ʂ.nɪ/
Silesian,/ˈbɛ.xɛr/
Silesian,/iˈmɪn.tnɪ/
Silesian,/ˈpʂi.kwɛwt/
Silesian,/ˈlɛx.ki/
Silesian,/ku.kuˈʐi.t͡sa/
Silesian,/pɔˈjɪɲ.t͡ɕɛ/
Silesian,/in.do.nɛˈzɪ.jɛw/
Silesian,/d͡ʑɔt͡ɕ/
Silesian,/ˈka.ra/
Silesian,/ˈkʂik/
Silesian,/ˈza.tɛl/
Silesian,/ˈt͡sɔ.rɛws/
Silesian,/kon.stɪ.tuˈt͡sɪ.jɛw/
Silesian,/ptɛwk/
Silesian,/wɔˈtfɔ.ʐit͡ɕ/
Silesian,/ˈɕɛw.dwɔ/
Silesian,/ˈɡɪʂ.tɛl/
Silesian,/ˈda.mas/
Silesian,/ˈza.t͡ʂoɲt͡ɕ/
Silesian,/ˈʂlaŋ.ɡa/
Silesian,/ʐɛ.t͡ʂɪˈviɕ.t͡ɕɛ/
Silesian,/ˈrɪx.tɪk/
Silesian,/pɔˈstʂɛd.ɲi/
Silesian,/ˈɕfjɛ.dɛr/
Silesian,/lɛw/
Silesian,/ˈdu.ʐɪ/
Silesian,/ˈval.t͡ʂɪt͡ɕ/
Silesian,/ˈiŋ.kʂɔ ˈiŋ.kʂɔɕt͡ɕ/
Silesian,/ˈxɪr.toɲ/
Silesian,/ˈɡru.bjɛwʂ/
Silesian,/pʂiˈwa.ʑit͡ɕ/
Silesian,/ˈʂtfɛwr.tɛk/
Silesian,/ˈskɔ.rɔ/
Silesian,/ɡaˈt͡sɔ.pjɪʂ/
Silesian,/ˈtrɔ.va/
Silesian,/ˈku.t͡sat͡ɕ/
Silesian,/ˈʑɪ.mja/
Silesian,/vɔˈjɪn.nɪ/
Silesian,/ˈa.ɡrɪs/
Silesian,/ˈkom.pat͡ɕ/
Silesian,/ˈpak.xaws/
Silesian,/awsˈtri.jɛw/
Silesian,/ˈmɛw.va/
Silesian,/zaˈt͡ʂɪ.ɲit͡ɕ/
Silesian,/ˈvʐɛ.ɕɪɲ/
Silesian,/ˈɡa.bla/
Silesian,/apˈtɪ.ka/
Silesian,/ˈt͡ɕɪn.ʂki/
Silesian,/koˈɲɛt͡ʂ.nɪ/
Silesian,/pɔˈdɔb.ɲɛ/
Silesian,/ˈvɪ/
Silesian,/pɲɔwk/
Silesian,/ˈiɕt͡ɕ/
Silesian,/ˈvwɔws.nɪ/
Silesian,/ˈsmɔ.lit͡ɕ/
Silesian,/vɪˈt͡ɕɪ.rat͡ɕ/
Silesian,/liˈbi.jɔ/
Silesian,/ˈzvjon.zɛk/
Silesian,/sɪˈmi.nat͡ɕ/
Silesian,/ˈpi.sat͡ɕ/
Silesian,/ʂpiˈna.vɪ/
Silesian,/ˈbaj.tɛl/
Silesian,/maˈtu.ra/
Silesian,/ˈvrɛt͡ɕ/
Silesian,/xɔˈd͡zɪ.ɲɛ/
Silesian,/uˈɲi.ʐɪt͡ɕ/
Silesian,/tɛxˈɲi.ka/
Silesian,/va.fɪnˈru.wa/
Silesian,/ˈvax.tɪʂ/
Silesian,/paˈpjo.rɪm/
Silesian,/ˈɡru.ba/
Silesian,/ˈiŋ.kʂɪ/
Silesian,/ˈzmja.na/
Silesian,/in.tɛ.lɛk.tu.a.li.zaˈt͡sɪ.jɛw/
Silesian,/ˈdinst/
Silesian,/ˈkɛwʐ.dɪ/
Silesian,/nɔ.vɔˈt͡ʂɛs.nɪ/
Silesian,/ˈɕɪt͡ɕ/
Silesian,/ˈʂlaxt.xaws/
Silesian,/ˈal/
Silesian,/ˈrɛxt/
Silesian,/ˈjɔ.dwa/
Silesian,/ˈpʂi.jɔst/
Silesian,/ˈɡo.ɲit͡ɕ/
Silesian,/ˈmlɪ.t͡ʂɛwʂ/
Silesian,/ˈwɔs.trɛw/
Silesian,/ˈxa.jat͡ɕ/
Silesian,/ˈɡu.ɲɛwk/
Silesian,/ˈtɪ.d͡ʑɪɲ/
Silesian,/ɕmjɛˈto.na/
Silesian,/d͡ʑaˈwa.ɲɛ/
Silesian,/xɛˈblɔ.vat͡ɕ/
Silesian,/ˈxaw.pa/
Silesian,/ˈt͡ʂɪ.tat͡ɕ/
Silesian,/al.baˈɲi.jɔ/
Silesian,/ˈʂfin.t͡suxt/
Silesian,/ˈʐɪ.vɪ/
Silesian,/ˈʑlɛ/
Silesian,/ˈvwɔs.nɪ/
Silesian,/nɛwˈlɛ.ʐɛt͡ɕ/
Silesian,/mjɪˈmjɛt͡s.ki/
Silesian,/tɪmˈt͡ʂa.sɪm/
Silesian,/ˈfront/
Silesian,/ˈʐɛw.dɪn/
Silesian,/ˈpʂɔ.t͡ɕɛl/
Silesian,/ˈpraɡ.noɲt͡ɕ/
Silesian,/wɔtˈpɔ.vjɪt͡ɕ/
Silesian,/ˈba.na/
Silesian,/xaˈvɪ.na/
Silesian,/ˈdom/
Silesian,/paˈdɔ.vat͡ɕ/
Silesian,/tusˈtɛ.lɔwk/
Silesian,/ˈzvɪk/
Silesian,/ˈstʂɪ.lat͡ɕ/
Silesian,/ˈwɔ.ba/
Silesian,/ˈdɪ.xa/
Silesian,/aˈpɔs.tow/
Silesian,/ˈt͡sɛl.ɲik/
Silesian,/roˈʐɔ.vɪ/
Silesian,/ˈdjɛw.bɔw/
Silesian,/tajˈlɔ.vat͡ɕ/
Silesian,/luˈtɔ.vat͡ɕ/
Silesian,/ˈvɪ.xot/
Silesian,/zamˈbi.jɛw/
Silesian,/xɪˈmi.jɛw/
Silesian,/ˈnɔw.rot/
Silesian,/ˈdɔ.tont/
Silesian,/ˈɡɔ.womp/
Silesian,/ˈstɛw.vat͡ɕ/
Silesian,/bɛdˈnar.ski/
Silesian,/kɔˈkɔ.tɛk/
Silesian,/ɕlonˈzɛwt͡ʂ.ka/
Silesian,/ˈɡnoɲt͡ɕ/
Silesian,/ˈtaj.loŋk/
Silesian,/wɔˈkɔ.wɔ/
Silesian,/ɡɛˈlɛn.dɛr/
Silesian,/ˈdɪŋ.kmal/
Silesian,/ˈʐow.tɪ/
Silesian,/zaˈt͡ʂɪ.nat͡ɕ/
Silesian,/ˈpwat͡ʂ.ka/
Silesian,/ˈsmɪn.tɛwʂ/
Silesian,/ɡɔˈtɔ.vɛw/
Silesian,/rɔs/
Silesian,/ˈpʂi.jɛwst/
Silesian,/powˈʐit.kɔ/
Silesian,/ɡaˈlɔ.tɪ/
Silesian,/a.zɛrˈbɛj.d͡ʐon/
Silesian,/ˈɲɪ/
Silesian,/ˈmus.kla/
Silesian,/ˈtaj.la/
Silesian,/ˈbrɲɛt͡ɕ/
Silesian,/ˈbit͡ɕ/
Silesian,/ˈdɪ/
Silesian,/ˈpi.tat͡ɕ/
Silesian,/ˈɡlɔt͡s/
Silesian,/ˈɲix.ta/
Silesian,/ˈpʂɛw.t͡ɕɛl/
Silesian,/ˈbik.sa/
Silesian,/ˈʂpɔrt.plat͡s/
Silesian,/ˈmɪŋ.ka/
Silesian,/ɡɔˈd͡ʑi.ɲɛwʂ/
Silesian,/ˈt͡sɪ.sɔwʂ/
Silesian,/ˈsɪn/
Silesian,/ˈan.faŋk/
Silesian,/uˈɲi.ʐat͡ɕ/
Silesian,/ˈd͡ʑa.wat͡ɕ/
Silesian,/ˈkfjɔw.tɛk/
Silesian,/pɔˈstʂɔ.dɛk/
Silesian,/ˈɡɔ.rɛt͡ɕ/
Silesian,/ˈzɔw.loŋk/
Silesian,/ap.t͡sɪˈbil.dɛr/
Silesian,/kfjɔt/
Silesian,/bɛz/
Silesian,/ˈkɔʂt/
Silesian,/ˈxmo.ra/
Silesian,/ˈbur.mistʂ/
Silesian,/ˈklu.d͡ʑit͡ɕ/
Silesian,/ˈla.tɔɕ/
Silesian,/ɕmjɔwt͡ɕ/
Silesian,/ˈɡɔ.jik/
Silesian,/ɡʐɔt͡ɕ/
Silesian,/parˈtɪ.jɛw/
Silesian,/ˈpjɪr.ʂɪ/
Silesian,/ˈdɛwx.tor/
Silesian,/ˈtam.tɪn/
Silesian,/ˈɡa.t͡ɕit͡ɕ/
Silesian,/ˈjaɡ.ɲã/
Silesian,/ˈwɔ.rɛw/
Silesian,/ɛrˈbɔ.vat͡ɕ/
Silesian,/ˈmlɪ.t͡ʂɔʂ/
Silesian,/liˈbi.jɔw/
Silesian,/dɔˈpɪ.tat͡ɕ/
Silesian,/laˈtɔj.ɕi/
Silesian,/wɔˈfi.t͡sɪr/
Silesian,/ˈfa.rɔwʂ/
Silesian,/d͡ʑɛ.vjɪtˈnɛws.tɪ/
Silesian,/ˈda.lij/
Silesian,/kɔˈroŋ.ɡɛf/
Silesian,/ɕlaˈbi.kɔʂ/
Silesian,/ˈɲiʂ/
Silesian,/ˈɲɛ/
Silesian,/ˈzɔ.viɕt͡ɕ/
Silesian,/ˈsam/
Silesian,/wɔrˈɡa.ɲizm/
Silesian,/ˈka.pɛr/
Silesian,/spɔˈkɔ.pit͡ɕ/
Silesian,/xɛr.t͡sklɛˈkɔ.tɪ/
Silesian,/ˈval.ka/
Silesian,/ˈdɔ.brɪ/
Silesian,/ˈjɛ.dɪn/
Silesian,/pɔˈkɔ.zat͡ɕ/
Silesian,/ˈknɛ.fɛl/
Silesian,/ar.mɪˈɲi.jɛw/
