Cebuano,/ˈpikot/
Cebuano,[peɾ̪ˈpik.t̪o]
Cebuano,/ˈd͡ʒambol/
Cebuano,/paˈlapoks/
Cebuano,[ˈd̪a.jɐ.peɾ̪]
Cebuano,[ʔɐˈl̪o.l̪oɾ̪]
Cebuano,/kaˈlumpaŋ/
Cebuano,/luˈjo/
Cebuano,/kalaˈŋitan/
Cebuano,[ʔɪ.pʊˈɡaʊ̯]
Cebuano,/ʔaˈtabaj/
Cebuano,/suɡaˈɾol/
Cebuano,[hʊˈmot̪]
Cebuano,/kaˈhandiɡ/
Cebuano,/haˈnas/
Cebuano,[ʔʊˈl̪ok]
Cebuano,/kabalˈjeɾo/
Cebuano,[pɐ.ɡɐˌs̪i ˈʔan̪]
Cebuano,[kɐˈd̪u.l̪ɐʔ]
Cebuano,/ˈbodka/
Cebuano,[ˈhjo.l̪ɪn̪]
Cebuano,[ko.mɪˈt̪i]
Cebuano,[kɐˌjaɡ.kɐˈjaɡ]
Cebuano,[ˈʔak.t̪ʊb]
Cebuano,/taˈlawan/
Cebuano,/kas̪ijʌm/
Cebuano,/bisaˈjaʔ/
Cebuano,[kɐˈɾ̪a.ho]
Cebuano,[bɐˈɡo.ŋon̪]
Cebuano,/kataˈwa/
Cebuano,/baliˈbaɡo/
Cebuano,[ˌʔad̪.l̪ɐʊ̯ s̪ɐ ˌmɡɐ ˈka.l̪ɐɡ]
Cebuano,/luwaˈʔan/
Cebuano,[ˈt̪al̪.jɐ]
Cebuano,/ʔamˈpuwan/
Cebuano,[ʔɐˈn̪in̪.d̪ot̪]
Cebuano,/ˈsajsaj/
Cebuano,[t̪ɐn̪ˈd̪i.ŋɐn̪]
Cebuano,/ʔabaˈkadhan/
Cebuano,[kɐˈl̪am.bɾ̪e]
Cebuano,/paɡuˈmaŋkon/
Cebuano,/kuwintilˈjon/
Cebuano,[ˌbuk.hɐd̪ ʔoɡ ˈpa.l̪ɐd̪]
Cebuano,[ˌmjiɾ̪.ko.l̪es̪ s̪ɐ bɐd̪ˈl̪is̪]
Cebuano,[ˈd̪uŋ.ɡoʔ]
Cebuano,[ɪs̪.t̪ʊ.d͡ʒɐn̪ˈt̪i]
Cebuano,[t̪ʊˈɡas̪]
Cebuano,[pɐˈd̪u.l̪oŋ]
Cebuano,/ʔoɾdiˈnaɾjo/
Cebuano,[ˈpal̪.d̪ɐ]
Cebuano,/ʔoliˈbeɾos/
Cebuano,[ˈbiɾ̪.d̪e]
Cebuano,[bɐ.t̪ɪˈʔis̪]
Cebuano,[ʔɐɪ̯.ɾ̪opˈl̪a.n̪o]
Cebuano,/ˈlajas/
Cebuano,/boɾoˈmejo/
Cebuano,[ˈbu.s̪oɡ]
Cebuano,/konˈsensja/
Cebuano,/ɡaˈɾoʔ/
Cebuano,[ˌbaɡ.ʔoŋ ˈs̪a.ʔɐd̪]
Cebuano,/ˈʔuki/
Cebuano,/ɡasolinaˈhan/
Cebuano,[l̪jɐˈn̪i.ɾ̪ɐ]
Cebuano,/s̪aˈpot̪/
Cebuano,/ka.ɔpat̪/
Cebuano,[ko.me.mo.ɾ̪ɐs̪ˈjon̪]
Cebuano,/tuˈpad/
Cebuano,[hɐˌt̪od̪ ʔoɡ ˈpa.t̪ɐɪ̯]
Cebuano,[kon̪ˈja.d̪o]
Cebuano,[ˌpaɡ.pɐŋˈhuɪ.ʔɐb]
Cebuano,[bɪˈs̪i.t̪ɐ]
Cebuano,/ʔaduˈnahan/
Cebuano,[pʊt̪ˈl̪iʔ]
Cebuano,/pundasiˈjon/
Cebuano,/d͡ʒaˈkol/
Cebuano,/ˈhaɾiʔ/
Cebuano,[mɐɡˈs̪i.n̪o]
Cebuano,[s̪ɐ.bɐˈd̪uk.jɐ]
Cebuano,/maʔaˈnaʔa/
Cebuano,/kalˈsenja/
Cebuano,/haˈbol/
Cebuano,/ˈsamʔaŋ/
Cebuano,[mɐ.kɐ.t̪ʊˈbol̪]
Cebuano,/ˈpupa/
Cebuano,/buˌlad ˈnukos/
Cebuano,[ʔɐˌn̪ak s̪ɐ ˈt̪a.wo]
Cebuano,[ʔɐˈbɾ̪il̪]
Cebuano,[ˈpa.kol̪]
Cebuano,/ˈdujon/
Cebuano,[ˈpid̪.ɾ̪o]
Cebuano,/kaˈlamba/
Cebuano,[t̪ʊˈmu.l̪ɐk]
Cebuano,[ˈpjis̪.t̪ɐ]
Cebuano,[kɐˈt̪am.ʔɪs̪]
Cebuano,[ʔɪs̪ˈd̪aʔ]
Cebuano,[pɐs̪ˈkwal̪]
Cebuano,[ˌd̪os̪ ˈmil̪]
Cebuano,/pɾiˈbado/
Cebuano,/ʔalimpaˈtakan/
Cebuano,/ˈsloɡan/
Cebuano,/ˈɾejes/
Cebuano,[ˈd̪iɪb]
Cebuano,[t̪ɪˈl̪ap.jɐ]
Cebuano,[ˈs̪u.l̪od̪]
Cebuano,[mɐ.n̪ɪˈl̪an̪.ʔon̪]
Cebuano,[mɐ.bɐˈŋis̪]
Cebuano,[ʔɐˈt̪op]
Cebuano,/laˈjas/
Cebuano,/makˈtan/
Cebuano,/siˈjomaj/
Cebuano,/ˈhaɡdan/
Cebuano,/ˈsilhiɡ/
Cebuano,[kʊˈt̪iŋ]
Cebuano,[s̪ʊˈmal̪.poŋ]
Cebuano,[kʊd̪.koˈɾ̪an̪]
Cebuano,[ˈma.kɪ.n̪ɐ]
Cebuano,[ˈpiɾ̪.mɐ]
Cebuano,[ˈpud̪.n̪o]
Cebuano,[t̪ɪˈkaŋ.kɐŋ]
Cebuano,[kɐ.mɐˈt̪a.jon̪]
Cebuano,/siŋˈtanon/
Cebuano,[kɐwˈha.ʔɐn̪]
Cebuano,/montilˈjano/
Cebuano,[bɐˈhoʔ]
Cebuano,[kɐˈpa.jɐs̪]
Cebuano,/siˈa/
Cebuano,/paɡˈtuʔo/
Cebuano,[ʔɐˈɡa.l̪on̪]
Cebuano,[kob.ɾ̪ɐˈd̪oɾ̪]
Cebuano,/hoˈɾolan/
Cebuano,/daˈɡami/
Cebuano,[ˈd̪u.ʔoŋ]
Cebuano,[t̪ɐɡ.bɪˈl̪a.ɾ̪ɐn̪]
Cebuano,/diˌliʔ taˌnaŋ ˌbutaŋ ˌsili ŋa mohaˌlaŋ ˈdajon/
Cebuano,[ʔɐɾ̪ˈka.jɐ]
Cebuano,[kɐˈʔas̪.l̪om]
Cebuano,[ʔɪˌn̪a.hɐŋ ˈd̪i.l̪ɐʔ]
Cebuano,/ˌpaŋinabuˈhiʔan/
Cebuano,[ˈhu.l̪ɐ]
Cebuano,/ˈdaɡan/
Cebuano,/ˌsubaŋ ʔaŋ ˈbuwan/
Cebuano,/punˈʔanan/
Cebuano,[ˈl̪i.ɡɪd̪]
Cebuano,[s̪ɐˈjal̪]
Cebuano,[ˈs̪wil̪.d̪o]
Cebuano,[ʔɐ.n̪ɪˈl̪aʊ̯]
Cebuano,[ˈt̪ud̪]
Cebuano,[ˈd̪ɾ̪i.bol̪]
Cebuano,/ɡilaˌkaŋan sa ˈbuwan/
Cebuano,/bɾiŋˈhinas/
Cebuano,[t̪eɾ̪ˈs̪o.n̪ɐ]
Cebuano,/mo/
Cebuano,/luˈŋaj/
Cebuano,/makahiˈlo/
Cebuano,/manuweˈlito/
Cebuano,[ʔɪm.pl̪e.men̪ˈt̪aɾ̪]
Cebuano,/ˈmits/
Cebuano,/paˈtilja/
Cebuano,[ɡɐˈbi.ʔɪ]
Cebuano,/ɡiˈdakʔon/
Cebuano,[ɾ̪ɐˈt̪il̪.jɐ]
Cebuano,/suˈlod/
Cebuano,/ˈtamsi/
Cebuano,[ˈs̪aʔ]
Cebuano,[kʊˈl̪a.ŋot̪]
Cebuano,[bʊˈɡas̪]
Cebuano,/bukidˈnon/
Cebuano,[ˌhi.n̪ɐɪ̯ ʔɐŋ d̪ʊˈɡoʔ]
Cebuano,/naˈpoʔ/
Cebuano,[ˌba.ɡo ˈʔod̪]
Cebuano,[pɐ.t̪ɐˈl̪in̪.hʊɡ]
Cebuano,/kul̪ukaˈbil̪d̪o/
Cebuano,[ˌl̪u.n̪od̪ ʔɐŋ ˈbu.l̪ɐn̪]
Cebuano,/balˈhibo/
Cebuano,[ˈs̪il̪.hɪɡ]
Cebuano,[s̪ʊˈboɾ̪.n̪o]
Cebuano,[ʔɐn̪ˈd̪u.jɐn̪]
Cebuano,[bɐˈt̪o]
Cebuano,[ˌt̪o.s̪ɪˈl̪oɡ]
Cebuano,/suˈjod/
Cebuano,[s̪ʊ.ɡɪˈl̪an̪.d̪oŋ]
Cebuano,[ˈpu.ɡot̪]
Cebuano,/ˈɡisaʔ/
Cebuano,/ˈlajaʔ/
Cebuano,/ˈʔataj/
Cebuano,[ʔʊ.n̪ɪ.beɾ̪.s̪ɪˈd̪ad̪]
Cebuano,/ˈbunsod/
Cebuano,[ʔes̪ˈkid̪.jʊl̪]
Cebuano,/suɡiˈlandoŋ/
Cebuano,[ʔɐˈl̪aɾ̪.mɐ]
Cebuano,/kaˈliwat/
Cebuano,/taŋˈkuɡoʔ/
Cebuano,[mɐˈa.t̪ɐ]
Cebuano,[bʊ.ʔʊt̪ˈbu.ʔot̪]
Cebuano,[hʊˈbad̪]
Cebuano,/maluˈlojʔon/
Cebuano,[ˌbuɡ.n̪ɐʊ̯ ʔoɡ s̪ɪˈmod̪]
Cebuano,/saˈloɡ/
Cebuano,/ˈbitaj/
Cebuano,/ˈlibɾo/
Cebuano,/peˈɾiko/
Cebuano,[ˈs̪a.l̪ɐ]
Cebuano,[hɪɡ.d̪ɐˈʔa.n̪ɐn̪]
Cebuano,/liˈsod/
Cebuano,[kon̪.s̪ɐɡ.ɾ̪ɐs̪ˈjon̪]
Cebuano,/diˈɾi/
Cebuano,/waˈɡas/
Cebuano,/ˈkjawkjaw/
Cebuano,/matuˈnok/
Cebuano,[ˌbuɡ.ʔɐt̪ ʔɐm bɐ.l̪ɐˈt̪i.ʔɐn̪]
Cebuano,/pɾisoˈhan/
Cebuano,/ˈpispis/
Cebuano,/ʔimbesˈtiɡaɾ/
Cebuano,[ˈbwaŋ.hoɡ]
Cebuano,[kʊˈt̪a.n̪ɐ]
Cebuano,[s̪eˈn̪a.d̪o]
Cebuano,/ʔaˈbutɾa/
Cebuano,[boŋˈka.wɪl̪]
Cebuano,/siˈkat/
Cebuano,/ˈdedbol/
Cebuano,[kɐˈkaʊ̯]
Cebuano,/seˈmilja/
Cebuano,/hiˈnamʔis/
Cebuano,[ˈd͡ʒip]
Cebuano,/ˌʔinsek ˌkwakaŋ ˌbaboj tiˈkaŋkaŋ/
Cebuano,[hɪˈŋu.ko]
Cebuano,[ˈn̪i.pɐʔ]
Cebuano,[pʊˈʔa.s̪ɐ]
Cebuano,[ˈkam.kɐm]
Cebuano,[bɐˈt̪ad̪]
Cebuano,[kɐ.bɐˈn̪a.l̪ɐn̪]
Cebuano,/baˈjaw/
Cebuano,/katamˈʔison/
Cebuano,/ʔespiɾituˈhanon/
Cebuano,/buˈlawan/
Cebuano,/duˈlom/
Cebuano,[bʊˈŋa.hoɪ̯]
Cebuano,/tamˈpohaj/
Cebuano,/kaˈsitas/
Cebuano,[bɐ.s̪ɐˈhon̪]
Cebuano,[ˈmab.d̪os̪]
Cebuano,[l̪e.hɪs̪.l̪ɐs̪ˈjon̪]
Cebuano,/ˈlaŋit/
Cebuano,[kom.po.s̪ɪs̪ˈjon̪]
Cebuano,/kuˈjap/
Cebuano,/ˈʔuswaɡ/
Cebuano,/ˈtukaɾ/
Cebuano,[pɐ.ɾ̪ɐˈi.s̪o]
Cebuano,/ˈnakoʔ/
Cebuano,[ˈl̪aŋ.ɡɐm]
Cebuano,/ˈsala/
Cebuano,/buˈaŋhoɡ/
Cebuano,[t̪ʊˈʔo]
Cebuano,[ˈbu.kɪd̪]
Cebuano,/saˈjal/
Cebuano,/ˈkadis/
Cebuano,/ˈkataɾak/
Cebuano,[bɐˈt̪o.ʔon̪]
Cebuano,[mɐ.bɐˈl̪od̪]
Cebuano,/biˈkada/
Cebuano,[kɐˈhi.l̪om]
Cebuano,/baˈlanak/
Cebuano,[kɪˈkik]
Cebuano,/konsumiˈdoɾ/
Cebuano,/baˈsijo/
Cebuano,[s̪ʊˈba.ŋɐn̪]
Cebuano,/ʔisiɡkaˈʔiŋon/
Cebuano,[l̪ɐˈwiɡ]
Cebuano,[kɐ.t̪ɐˈɾ̪i.n̪ɐ]
Cebuano,[kɐɾ̪ˈl̪i.t̪o]
Cebuano,[d̪ɐˈjaɡ]
Cebuano,/maliˈpajon/
Cebuano,[kɐˈɡu.t̪om]
Cebuano,/kaˈpujan/
Cebuano,[ˈja.ɲes̪]
Cebuano,/punˈdiɾ/
Cebuano,/manˈjobɾa/
Cebuano,/siˈbujas/
Cebuano,/haˈtod/
Cebuano,[d̪ɐˈɡo.hoɪ̯]
Cebuano,[ˈbas̪.koɡ]
Cebuano,/ʔaɾjesˈɡado/
Cebuano,[ˈba.ʔɐŋ]
Cebuano,/ˈdose/
Cebuano,[kʊˈmaɡ.koʔ]
Cebuano,[ʔɐ.boˈɡa.d̪o]
Cebuano,[ˈwa.l̪ɪ]
Cebuano,/meˈkaniko/
Cebuano,[bɐˈl̪os̪]
Cebuano,[ˈd̪am.poɡ]
Cebuano,[hoˈɾ̪o.l̪ɐn̪]
Cebuano,[kɐt̪ˈl̪o.ʔɐn̪]
Cebuano,[ˈl̪u.jɐ]
Cebuano,[ˈʔoɾ̪.t̪ɪs̪]
Cebuano,/ʔajimˈpujos/
Cebuano,[ˈʔa.t͡soɪ̯]
Cebuano,/lansaˈɾo/
Cebuano,/ˈʔaŋɡot/
Cebuano,[s̪ʊn̪.t̪oˈkaɪ̯]
Cebuano,[poɾ̪.men̪ˈt̪i.ɾ̪ɐ]
Cebuano,/ɡuˈbaʔ/
Cebuano,/taˈŋonan/
Cebuano,[pɐˈbuɡ.n̪ɐʊ̯]
Cebuano,[ˌkaɡˈkaɡ]
Cebuano,/hiŋaˈtuloɡ/
Cebuano,/maŋhiˈhilot/
Cebuano,[ʔɐ.mɐˈɾ̪il̪.jo]
Cebuano,[ˈpa.t̪oŋ]
Cebuano,/kombensˈjon/
Cebuano,/ˈlaliʔ/
Cebuano,[l̪ʊˈŋaɪ̯.ŋɐɪ̯]
Cebuano,/ˈpol/
Cebuano,/baˈlod/
Cebuano,/ˈŋilʔad/
Cebuano,/puˈloʔ/
Cebuano,[ʔɐˈbo.n̪o]
Cebuano,/ˈdahon/
Cebuano,/ɡuˈbot/
Cebuano,/baˈlaw/
Cebuano,/kaˈwajan/
Cebuano,/maˈni/
Cebuano,[bɐ.t̪ɪˈkan̪]
Cebuano,/del kasˈtiljo/
Cebuano,/ʔimpliˈkaɾ/
Cebuano,/suˈɡal/
Cebuano,/ˈtakiɡ/
Cebuano,/teˌleponokaˈbildo/
Cebuano,/ˈtampus/
Cebuano,[kɐ.wɐˈn̪a.ŋɐn̪]
Cebuano,/sulˈtaʔob/
Cebuano,[kɐˈbu.ʔɐŋ]
Cebuano,/duˈɡoʔ/
Cebuano,/larasaˈbal/
Cebuano,/ˈpusʔon/
Cebuano,/liŋkoˈɾanan/
Cebuano,/ɡaˈljeta/
Cebuano,[ˈs̪ud̪]
Cebuano,[ˈʔaʊ̯.t̪o]
Cebuano,/ˈpukaw/
Cebuano,[ˈt̪weɾ̪.kɐ]
Cebuano,[d̪ɪˌl̪i ko ʔɪn̪.t̪e.ɾ̪eˈs̪a.d̪o]
Cebuano,/ʔuˈŋol/
Cebuano,/ˈdamaj/
Cebuano,[ˈʔa.hoʔ]
Cebuano,/kawuˈhaʔan/
Cebuano,[ˈʔu.t̪ɪn̪]
Cebuano,/kiˈɾino/
Cebuano,[ˈd̪ul̪.s̪e]
Cebuano,[t̪ɪ.ɡɪˈd̪iɡ]
Cebuano,[l̪ʊˈpad̪]
Cebuano,[ˈd̪u.won̪]
Cebuano,[pe.d̪e.ɾ̪ɐs̪ˈjon̪]
Cebuano,/seˈmento/
Cebuano,/paɾaˈiso/
Cebuano,[ˈd̪a.l̪e]
Cebuano,[ˈt̪am.bɐl̪]
Cebuano,[kɐˈɲe.t̪e]
Cebuano,/kaˈbataʔ/
Cebuano,/ˈma/
Cebuano,/ˌhabalˈhabal/
Cebuano,/ˈkaskas/
Cebuano,[ˈpi.ɾ̪es̪]
Cebuano,[ˈbu.ʔɐŋ]
Cebuano,/ˈbaje/
Cebuano,[ɡɪ.ɡɪˈka.n̪ɐn̪]
Cebuano,/ʔesˈkina/
Cebuano,/ʔoˈmandam/
Cebuano,/ʔaɾdiˈjente/
Cebuano,/ɡuˈnoʔ/
Cebuano,[ˈs̪ik.mol̪]
Cebuano,/bataˈlan/
Cebuano,[ˈpiɾ̪.jɐ]
Cebuano,[ˈs̪am.pot̪]
Cebuano,/ˈbotas/
Cebuano,[ˈɡu.jod̪]
Cebuano,/taˈɡaʔ/
Cebuano,/ʔalmiˈɾante/
Cebuano,/tiˈlapja/
Cebuano,[kɐɾ̪ˈn̪i.ɾ̪o]
Cebuano,/ɡonˈsaɡa/
Cebuano,/ʔaboˈɡaɡo/
Cebuano,[ʔeˈɡi.jɐ]
Cebuano,/konˈkɾeto/
Cebuano,/ʔiˈaha/
Cebuano,[l̪ʊˈt̪a.hɐn̪]
Cebuano,[kɐ.hoˈjan̪]
Cebuano,[ʔɪ.s̪ɐˈbi.l̪ɐ]
Cebuano,/biljanuˈweba/
Cebuano,[ˈpan̪.d̪oŋ]
Cebuano,/ˈtaklob/
Cebuano,/ʔoɾˈkiljas/
Cebuano,[ˈʔaː.bɐʊ̯]
Cebuano,/ˈtakwal/
Cebuano,/ˌbaɡo ˈʔod/
Cebuano,[ʔɐˈbut̪.ɾ̪ɐ]
Cebuano,/buˈdoŋ/
Cebuano,/senˈsiljo/
Cebuano,[mɐˌŋa ˈbu.hɐt̪]
Cebuano,[l̪ʊˈpoj]
Cebuano,/pɾebensiˈjon/
Cebuano,/ˈbana/
Cebuano,/ʔiniloˈkano/
Cebuano,/ˈbaŋko/
Cebuano,[l̪oˈɾ̪i.t̪o]
Cebuano,[ˈku.l̪ɪʔ]
Cebuano,/ɡaˌmotpuˈloŋ/
Cebuano,/ˈhataɡ/
Cebuano,[kɪ.n̪ɐˈt̪a.wo]
Cebuano,[bʊˈŋiʔ]
Cebuano,/ˌsobɾa ʔoɡ duˈɡoʔ/
Cebuano,[ˈt̪a.s̪ɪk]
Cebuano,[ʔes̪ˈku.d̪o]
Cebuano,/ˌkuskos baˈluŋos/
Cebuano,/nepoˈtismo/
Cebuano,/tɾabaˈhante/
Cebuano,[ˈl̪i.s̪o]
Cebuano,[ʔɐ.n̪ɪˈmal̪]
Cebuano,[ˈɾ̪ok.s̪ɐn̪]
Cebuano,[ˈba.ɡɐt̪]
Cebuano,[kɐˈʔu.bɐn̪]
Cebuano,/himaˌtajon ŋa ˈbuwan/
Cebuano,[ɡɪˈʔa.t̪ɐɪ̯]
Cebuano,/kaɾpenˈteɾo/
Cebuano,[ˈl̪a.kɐŋ]
Cebuano,[ˈɡwa.pɐ]
Cebuano,/ˈponsiŋ/
Cebuano,/buˈɡaoŋ/
Cebuano,[mɐn̪.s̪ɐˈn̪i.t̪ɐs̪]
Cebuano,[kɐɡˈwa.po]
Cebuano,/ˈseɾje/
Cebuano,[ˈɾ̪a.hɐ]
Cebuano,[ʔɪn̪.t̪eɾ̪.n̪ɐs̪.joˈn̪al̪]
Cebuano,/paˈtadjoŋ/
Cebuano,[mɐ.s̪ɐˈn̪a.ɡon̪]
Cebuano,[ˌt̪a.wɪ ˈt̪a.wɪ]
Cebuano,/paˈhutan/
Cebuano,[mɐ.ɾ̪ɪ.ɡon̪ˈd̪on̪]
Cebuano,/ʔuˈmaŋ/
Cebuano,/taˈʔob/
Cebuano,[ˈka.l̪oɪ̯]
Cebuano,/ˈlalat/
Cebuano,[kɐ.l̪ɐˈman̪.s̪ɪʔ]
Cebuano,/ˈɡadiŋ/
Cebuano,/niˈla/
Cebuano,[ʔes̪ˈpi.n̪ɐ]
Cebuano,/ˈʔanso/
Cebuano,/taˈɡok/
Cebuano,/ˈʔubi/
Cebuano,/maˈbolo/
Cebuano,/solusˈjon/
Cebuano,/ˈtuʔiɡ/
Cebuano,/manambaˈlaj/
Cebuano,/ʔaˈnahaw/
Cebuano,/ʔenˈɡɾande/
Cebuano,[ʔe.d̪ʊˈka.d̪o]
Cebuano,[ˈba.s̪ɪn̪]
Cebuano,[pɐˈŋa.l̪ɐn̪]
Cebuano,/ʔelˈtanal/
Cebuano,/bisˈkwit/
Cebuano,[d̪oˈl̪o.ŋɐn̪]
Cebuano,/ˌkapisˈtɾano/
Cebuano,/baˈl̪adʒa/
Cebuano,/muniˈsipjo/
Cebuano,/ʔaˈsete/
Cebuano,[ˈba.t̪ok]
Cebuano,[bɐˈbaɪ̯.l̪ɐn̪]
Cebuano,[ˈl̪o.mo]
Cebuano,/kadiˈjot/
Cebuano,[hɐˈwok]
Cebuano,[ˈʔa.t̪ɐʔ]
Cebuano,/ˈbajot/
Cebuano,[ˈl̪in̪.t̪ɪʔ]
Cebuano,/daˈluɡdoɡ/
Cebuano,[kɐˌba.joŋ ˈpak.ʔɐn̪]
Cebuano,[pe.t̪ɐl̪ˈja.n̪ɐ]
Cebuano,/duhaˈduha/
Cebuano,/manaˈnap/
Cebuano,[ˈʔu.jɐb]
Cebuano,[ʔɪn̪ˌs̪umˈn̪ja.l̪ɐk]
Cebuano,/binoˈliɾaw/
Cebuano,/ˈtilok/
Cebuano,[l̪ɐˈba.hɐ]
Cebuano,[t̪eˌl̪i.po.n̪o.kɐˈbil̪.d̪o]
Cebuano,/ˈɡiwan/
Cebuano,[ˈba.l̪ɪk]
Cebuano,[ʔɐ.l̪ɪˈka.t̪e]
Cebuano,/kad̪uha/
Cebuano,/ˈsajɾus/
Cebuano,/biˈbihan̪/
Cebuano,[ʔes̪ˈpa.d̪ɐ]
Cebuano,[ˈs̪a.ŋɐ]
Cebuano,/ˈbaʔol/
Cebuano,[mɪˌs̪a.mɪs̪ ʔoɾ̪.jen̪ˈt̪al̪]
Cebuano,/ˈpajaɡ/
Cebuano,/ˌbaɡʔoŋ ˈtuɡon/
Cebuano,/daˈlikdik/
Cebuano,[ʔɪ.n̪ɪ.l̪oˈka.n̪o]
Cebuano,/ˈpuɡa/
Cebuano,[l̪ɐ.ŋɪt̪ˈn̪on̪]
Cebuano,[ˈs̪aɪ̯.s̪ɐɪ̯]
Cebuano,/ˈbaɡtas/
Cebuano,/ˌdaʔaŋ ˈsaʔad/
Cebuano,[ˈpwa]
Cebuano,/ʔestilˈjoɾe/
Cebuano,/daɡaˈton/
Cebuano,[bɐɪ̯ˈl̪o.s̪ɪs̪]
Cebuano,[ˈl̪u.mɐd̪]
Cebuano,[ˈha(ː)s̪]
Cebuano,[mel̪ˈɡaɾ̪]
Cebuano,/ˈpantat/
Cebuano,[pʊˈl̪oʔ]
Cebuano,/ʔaˈɡuhoʔ/
Cebuano,[ˈt̪u.n̪ɐɪ̯]
Cebuano,/sabaˈkahan/
Cebuano,[ɡɾ̪ɐˈma.t̪ɪ.kɐ]
Cebuano,/ˌmawnten ˈpɾabins/
Cebuano,[ˈka.l̪oʔ]
Cebuano,/kasˈtiɡo/
Cebuano,[ˈl̪iŋ.hod̪]
Cebuano,[kɐ.l̪ɐˈʔi.n̪ɐn̪]
Cebuano,[ʔes̪ˈka.ɲo]
Cebuano,[t̪ɐˈpik]
Cebuano,/ˈkuɾba/
Cebuano,[ˈpan̪.d̪ɐk]
Cebuano,/d͡ʒuneˈlito/
Cebuano,/ˈɡisiʔ/
Cebuano,[ˈɾ̪i.jes̪]
Cebuano,[ˈma.n̪ɐŋ]
Cebuano,/haɡˈnaja/
Cebuano,/ˈpuspos/
Cebuano,/sampuˈɾado/
Cebuano,/ˈtaɡboʔ/
Cebuano,/daʔoˈtan/
Cebuano,/luˈŋajŋaj/
Cebuano,/pahaˈjahaj/
Cebuano,/hoˈlajsan/
Cebuano,[bʊˈɾ̪os̪]
Cebuano,/paˈlibot/
Cebuano,/ˈduŋɡan/
Cebuano,[bɪ.n̪ɐˈl̪a.jɪ]
Cebuano,[mɪˈn̪i.ɾ̪o]
Cebuano,[ʔɐˈju.mɐn̪]
Cebuano,[ˈɡa.t̪ɐs̪]
Cebuano,[ʔʊˈt̪aʊ̯]
Cebuano,/ʔamnesˈtija/
Cebuano,/ʔaˈbeɾ/
Cebuano,[ʔʊ.t̪ɐˈŋan̪]
Cebuano,[ˈkab.ʔɪt̪]
Cebuano,/ˈkawʔit/
Cebuano,/ˈbisan/
Cebuano,[t̪ɐˈt̪a]
Cebuano,[ˈs̪uɡ.bo]
Cebuano,[ˈs̪aɪ̯d̪.wok]
Cebuano,[ˈl̪un̪.d̪ɐɡ]
Cebuano,/ˈmasi/
Cebuano,/talikaˈla/
Cebuano,[ʔɪˈɡl̪i.s̪jɐ]
Cebuano,[ˈbaɪ̯n̪.t̪e]
Cebuano,[kɐ.t̪ɐˈkos̪]
Cebuano,/ʔelˈpidjo/
Cebuano,[t̪ɐŋ.kɪˈl̪i.po.n̪o]
Cebuano,/ˈboŋo/
Cebuano,[ˈbl̪a.t̪eɾ̪]
Cebuano,[kɐˈbi.t̪e]
Cebuano,[ˈl̪i.s̪od̪]
Cebuano,[ˈkab.kɐb]
Cebuano,/ˈʔusa/
Cebuano,/ˈtuʔod/
Cebuano,[ˈbu.kol̪]
Cebuano,/toˈɾeɾo/
Cebuano,/winaˈlʊ/
Cebuano,/ˈplantsa/
Cebuano,[ˌkus̪.kos̪ bɐˈl̪u.ŋos̪]
Cebuano,/ˈneɡɾa/
Cebuano,/huˈweɾtas/
Cebuano,[ˈkl̪jin̪.t̪e]
Cebuano,/lawˈɾon/
Cebuano,/ˈpampam/
Cebuano,[ɡɐɾ̪ˈs̪i.jɐ]
Cebuano,[ˈmul̪.mol̪]
Cebuano,[ɪˈŋʌʔ]
Cebuano,[s̪ɐˈbak]
Cebuano,[kɐˈmot̪]
Cebuano,[bo.kɐs̪ˈjon̪]
Cebuano,[ˈpan̪]
Cebuano,/biˈɾa/
Cebuano,/kiˈdet/
Cebuano,[ˈt̪a.ɡɐ]
Cebuano,[ˌd̪aɡ.hɐŋ s̪ɐˈl̪a.mɐt̪]
Cebuano,/hiɡˈdaʔ/
Cebuano,[ɾ̪eˈs̪i.bo]
Cebuano,[ʔɐb.s̪o.l̪ʊs̪ˈjon̪]
Cebuano,[ʔɐ.l̪eˈl̪u.jɐ]
Cebuano,[t̪ɐɡ.l̪ʊˈju.ʔɐn̪]
Cebuano,[kɐ.t̪ɐˈɾ̪a.t̪ɐ]
Cebuano,/kaŋuˈɾulsol/
Cebuano,/ˌdela ˈseɾna/
Cebuano,/ʔinstɾuksˈjon/
Cebuano,[boŋˈha.n̪oɪ̯]
Cebuano,/paˈduːŋ/
Cebuano,/(h)itˈsuɾa/
Cebuano,[ˈs̪we.et̪]
Cebuano,/biˈsente/
Cebuano,/ˈtokhaŋ/
Cebuano,/ˈpulboɾa/
Cebuano,/ˌpaɡ ʔuˌmaŋkon sa ˌpanaɡ ʔaˈɡawan/
Cebuano,[ʔes̪.pɐn̪ˈjol̪]
Cebuano,/ɡaˈnahan/
Cebuano,/ˈwaŋwaŋ/
Cebuano,/daˈloʔ/
Cebuano,/jaˈkapin/
Cebuano,/ʔaboɡaˈsija/
Cebuano,[ʔɐ.kʊɾ̪ˈd̪jon̪]
Cebuano,[pɐmˈba.t̪ɐ]
Cebuano,/luˈhod/
Cebuano,/ˈdaːtuʔ/
Cebuano,/siˈbud͡ʒas/
Cebuano,[bɐˈɾ̪u.t̪o]
Cebuano,/ikaduˈha/
Cebuano,[hʊˈl̪am]
