Azerbaijani,[ɡɑɫɑjˈt͡ʃɯ]
Azerbaijani,[hæmˈcɑr]
Azerbaijani,[t͡sɑtɯʃmɑzˈɫɯχ]
Azerbaijani,[œlˈcæ]
Azerbaijani,[tæˈlæt͡ʃ]
Azerbaijani,[d͡ʒyrˈd͡zy]
Azerbaijani,[proˈdysːer]
Azerbaijani,[zæn]
Azerbaijani,[t͡ʃimizdirˈmæj]
Azerbaijani,[bɑjɑˈɣɯ]
Azerbaijani,[hirstændirˈmæc]
Azerbaijani,[ˈhet͡ʃkim]
Azerbaijani,[cimsæˈnin]
Azerbaijani,[noxˈtɑ]
Azerbaijani,[ˈjɑrus]
Azerbaijani,[ɡoruχˈt͡su]
Azerbaijani,[jerlæʃdirˈmæj]
Azerbaijani,[yzˈmæk]
Azerbaijani,[ɟœzlænˈti]
Azerbaijani,[ɑχtɑɫɑˈmɑχ]
Azerbaijani,[ˈbæ(ː)zæn]
Azerbaijani,[tæmizcɑˈrːɯχ]
Azerbaijani,[ɟiˈlej]
Azerbaijani,[-æj
Azerbaijani,/hæˈvæs/
Azerbaijani,[ælˌli jeddinˈd͡ʒi]
Azerbaijani,[ɟyˈnæʃ]
Azerbaijani,[jɑnˌɣɯnsœndyˈræn]
Azerbaijani,[fælsæˈfæ]
Azerbaijani,[dœnˈmæk]
Azerbaijani,[ɟeˈjim]
Azerbaijani,[tut ud͡ʒunˈdɑn ɡœjæ t͡ʃɯx]
Azerbaijani,[hæmˈræj]
Azerbaijani,[jelːænˈd͡ʒæk]
Azerbaijani,[bæˈbir]
Azerbaijani,/kʰetʃʰɛ/
Azerbaijani,[bærˈbæɾ̥]
Azerbaijani,[nætid͡ʒæsinˈdæ]
Azerbaijani,[orɑˈdɑn]
Azerbaijani,[sœkˈmæj]
Azerbaijani,[pɑrtːɑˈmɑχ]
Azerbaijani,[næ ɢæˈdær]
Azerbaijani,[ɑˈbɯr]
Azerbaijani,[ɟyˈnɑh]
Azerbaijani,/sɑɣ.ɫɑm/
Azerbaijani,[lyɣæˈt͡sːi]
Azerbaijani,[cæsd̥irˈmæk]
Azerbaijani,[t͡ʃor̥]
Azerbaijani,[oˌtuz dœɾdynˈd͡ʒy]
Azerbaijani,[ɑχˈmɑχ]
Azerbaijani,[fonoɫoˈʒɯ]
Azerbaijani,[ˈɟæræk]
Azerbaijani,[jelːænˈmæk]
Azerbaijani,[xoˈrɑ]
Azerbaijani,[næˈfær]
Azerbaijani,[biɟɑːˈnæ]
Azerbaijani,[jɑˈrɯn]
Azerbaijani,[penˈd͡ʒæk]
Azerbaijani,/χuɾˈmɑ/
Azerbaijani,[prɑɡnozlɑʃdɯrˈmɑχ]
Azerbaijani,[lyɣæˈt͡ʃːi]
Azerbaijani,[bɑd͡zɑˈnɑχ]
Azerbaijani,[bɑrɯʃˈmɑχ]
Azerbaijani,[t͡ʃœhˈnæ]
Azerbaijani,/u/
Azerbaijani,[dɯʃɡɑˈɾɯ]
Azerbaijani,[ɡɯʃ]
Azerbaijani,[it͡ʃˈmæj]
Azerbaijani,[dɑjɑndɯrˈmɑx]
Azerbaijani,[pɑr.tɑl]
Azerbaijani,[ɑtɫɑnˈmɑχ]
Azerbaijani,[tyˈt͡ʃan]
Azerbaijani,[xɑˈtɯn]
Azerbaijani,[toˈjuχ]
Azerbaijani,[t͡ʃæfˈd͡ʒir]
Azerbaijani,[t͡sɑpoˈvuɫ]
Azerbaijani,/hæsr etˈmæk/
Azerbaijani,[sæˈrːɑf]
Azerbaijani,[ind͡zil]
Azerbaijani,[zæˈif]
Azerbaijani,[eh.ti.ˈjɑt.ɫɑ]
Azerbaijani,[otuˈrub durˈmɑχ]
Azerbaijani,[citɑbχɑˈnɑ]
Azerbaijani,[ɡɑrɯʃˈkɑ]
Azerbaijani,/dɑˈvɑm/
Azerbaijani,/vɪ.cɪ.ly.ɣæt/
Azerbaijani,[æˈjin]
Azerbaijani,[inɑdˈcɑr]
Azerbaijani,[tæmizdæˈmæj]
Azerbaijani,[sɑɣˈmɑχ]
Azerbaijani,/ɑɫˈmɑ/
Azerbaijani,[soɫɑˈχɑj]
Azerbaijani,/siˈnif/
Azerbaijani,[bɑʃˈkɑ]
Azerbaijani,[oturɑˈd͡zɑx]
Azerbaijani,/œrtyˈly/
Azerbaijani,[œˈlæd]
Azerbaijani,[æsriˈmæk]
Azerbaijani,[yɑdːɑ.ɡɑˈlɑn]
Azerbaijani,/ketʃæ/
Azerbaijani,[bejnɑɫˈχɑlɡ]
Azerbaijani,[t͡sæˈtir]
Azerbaijani,[æt͡ʃˈlil]
Azerbaijani,[ɑstɑˈna]
Azerbaijani,[hɑzɯrˈki]
Azerbaijani,[sɑˈpɑnd]
Azerbaijani,[mæd͡ʒˈlis]
Azerbaijani,[tæɡˈvim]
Azerbaijani,[dœˈʃæj]
Azerbaijani,[d͡ʒɑvɑnˈɫɯχ]
Azerbaijani,[ɡurtɑrmɑχ]
Azerbaijani,[ɑb]
Azerbaijani,[sevinˈmæj]
Azerbaijani,[jɑːˈzɯɣ]
Azerbaijani,[orˈtɑ]
Azerbaijani,[jorɣɑnɑˈɣɯ]
Azerbaijani,[pi(ː)ˈvæ]
Azerbaijani,[jonˈd͡ʒɑ]
Azerbaijani,[nef(t)ˈt͡si]
Azerbaijani,[ɑælijɑˈɫɯn]
Azerbaijani,[ved͡z]
Azerbaijani,[cet͡ʃinˈmæj]
Azerbaijani,[dæmirt͡ʃiˈlic]
Azerbaijani,[bujˈrux]
Azerbaijani,[bɑʃy̥sˈtæ]
Azerbaijani,[doɫɑʃˈmɑx]
Azerbaijani,[ɑtɫɑnˈbɑd͡ʒ]
Azerbaijani,[d͡ʒæzɑɫɑnˈmɑχ]
Azerbaijani,[jɑtɯˈrɯm]
Azerbaijani,[d͡ʒetˈmɑχ]
Azerbaijani,[sœjkæˈmæj]
Azerbaijani,[dɑɫɑnˈdɑr]
Azerbaijani,[ædɑːlætsizˈlic]
Azerbaijani,[sosiɑˈlizm]
Azerbaijani,/rycy/
Azerbaijani,[mystæɡilˈlij]
Azerbaijani,[inˈdi]
Azerbaijani,[uɣuˈrːu]
Azerbaijani,[bɑɫɑˈd͡zɑ]
Azerbaijani,[sɑɫ]
Azerbaijani,[tæd͡zryˈbæ]
Azerbaijani,/hænd͡ʒæˈri/
Azerbaijani,[χudˈbin]
Azerbaijani,/nymuˈnæ/
Azerbaijani,[nɑɫ]
Azerbaijani,[tæræˈdːyd]
Azerbaijani,[ɡɑjɣɑˈnɑχ]
Azerbaijani,[ɑt͡sɯˈlɯʃ]
Azerbaijani,[ɡɑnˈdɑɫ]
Azerbaijani,[uˈt͡sɯʃ]
Azerbaijani,[fɑbˈrik]
Azerbaijani,[sɯjɯrˈɣad͡ʒ]
Azerbaijani,[bœhˈrɑn]
Azerbaijani,[jiˈ(j)æ]
Azerbaijani,[æˈsir]
Azerbaijani,[onunˈd͡ʒu]
Azerbaijani,/tærpænmæk/
Azerbaijani,[oɣˈɫɑχ]
Azerbaijani,[cæsilˈmæc]
Azerbaijani,[itælæˈmæk]
Azerbaijani,[oturˈmɑχ]
Azerbaijani,[ɟyˈlːæ]
Azerbaijani,/ʃæhˈvæt/
Azerbaijani,[jijælæˈmːæc]
Azerbaijani,[sæmæˈræ]
Azerbaijani,[tʰæːˈziɡ]
Azerbaijani,[jɑʃɯrˈmɑχ]
Azerbaijani,[ɑ(ː)ˈd͡zɯz]
Azerbaijani,[hiˈlɑl]
Azerbaijani,[ɡɑɫɑˈmɑx]
Azerbaijani,[minˈmej]
Azerbaijani,[dajɑˈmːɑχ]
Azerbaijani,[bæˈnːɑ]
Azerbaijani,[idːiɑˈt͡ʃɯ]
Azerbaijani,[ynˈsyr]
Azerbaijani,[proteˈʒe]
Azerbaijani,[ɑɫtˌmɯʃ dœɾdynˈd͡ʒy]
Azerbaijani,[jelːænˈd͡zæt͡ʃ]
Azerbaijani,[jet(i)ʃdirˈmæj]
Azerbaijani,[ɟorbɑˈɟor etˈmæk]
Azerbaijani,[muɣɑjɑt]
Azerbaijani,[hɑɢːɯnˈdɑ]
Azerbaijani,[ɑrtˈmɑχ]
Azerbaijani,[bɑʃɫɑˈmɑχ]
Azerbaijani,[æzm]
Azerbaijani,[ʃɑɫˈvɑr]
Azerbaijani,[dyzælˈmæj]
Azerbaijani,[ɑː]
Azerbaijani,[dæmirt͡siˈlit͡ʃ]
Azerbaijani,[ˈt͡se.ɾez]
Azerbaijani,[t͡ʃiˈjid]
Azerbaijani,[d͡ʒiˈdːi]
Azerbaijani,[het͡s]
Azerbaijani,[-cç-ç
Azerbaijani,[væˈkil]
Azerbaijani,[jɑrɑʃɯɣˈɫɯ]
Azerbaijani,[t͡soχnit͡ʃɑhɫɯlɯχ]
Azerbaijani,[psixɔtɛɾɑˈpijɑ]
Azerbaijani,[ɑːˈd͡ziz]
Azerbaijani,[kɑrp]
Azerbaijani,[hœrmætˈd͡zil]
Azerbaijani,[dɑːd]
Azerbaijani,[boj buˈxun]
Azerbaijani,[duˈruʃ]
Azerbaijani,[vɑˈd͡zɯb]
Azerbaijani,[sɑjt]
Azerbaijani,[sæçˈsæn]
Azerbaijani,[dɯʃɑˈɾɯ]
Azerbaijani,[hæftæˈliç]
Azerbaijani,[ˈbzɔw]
Azerbaijani,[ciˈmæsæ]
Azerbaijani,[tæmizlæˈmæc]
Azerbaijani,[sæsverˈmæ]
Azerbaijani,[inˈti]
Azerbaijani,[boʃˈɡɑb]
Azerbaijani,[d͡ʒæriˈmæ]
Azerbaijani,[sɑːˈbit]
Azerbaijani,[d͡ʒyt]
Azerbaijani,[ɡæhræˈmɑn]
Azerbaijani,/ɟijæʃmæɡ/
Azerbaijani,[dœʃæjɑˈɣɯ]
Azerbaijani,/œd ki.sæˈsi/
Azerbaijani,[ɑɫɯnˈmɑ]
Azerbaijani,/biˈræ/
Azerbaijani,[ind͡ʒiˈmæj]
Azerbaijani,[oχʃɑrˈlɯχ]
Azerbaijani,[bœˈjyc]
Azerbaijani,[ɑˈbɑd]
Azerbaijani,[d͡ʒytt͡ʃyˈlyk]
Azerbaijani,[soχˈmɑχ]
Azerbaijani,[zɑˈvot]
Azerbaijani,[hær̥ ʃej]
Azerbaijani,[sikˈmæj]
Azerbaijani,[ælt͡sɑtˈmɑz]
Azerbaijani,[dirt͡ʃæˈliʃ]
Azerbaijani,[dæˈjær]
Azerbaijani,[elt͡silit͡ʃ]
Azerbaijani,[jɑzɯˈt͡ʃɯ]
Azerbaijani,[bærk]
Azerbaijani,[ɡɑˈɫɑj]
Azerbaijani,/tyˈfæɲɟ/
Azerbaijani,[juvɑrɫɑˈmɑχ]
Azerbaijani,[ˈɑmːɑ]
Azerbaijani,[ɡœvm]
Azerbaijani,[mɯnˈdɑr]
Azerbaijani,/ˈɟyjæ/
Azerbaijani,[d̟͡ʒiːmɑχ]
Azerbaijani,[ɑˈʃɯx]
Azerbaijani,[t͡ʃœˈʃæt͡ʃ]
Azerbaijani,[reˈzin]
Azerbaijani,[dæˈli]
Azerbaijani,[mæɡsæˌdæujɣunˈɫuχ]
Azerbaijani,[birt͡sæt͡ʃ]
Azerbaijani,[sirˈkæ]
Azerbaijani,[tezˈdij]
Azerbaijani,[sæliˈɡæ]
Azerbaijani,[sɯjɯrˈɡad͡ʒ]
Azerbaijani,[dærs]
Azerbaijani,[eseseri]
Azerbaijani,[t͡ʃɑtˈmɑχ]
Azerbaijani,[ɑd]
Azerbaijani,[jerˈsiz]
Azerbaijani,[tæɾd͡zymæˈt͡si]
Azerbaijani,[ɑdːɯmɫɑˈmɑx]
Azerbaijani,[oˈvud͡z]
Azerbaijani,[værilˈmɑχ]
Azerbaijani,[joɫuχuˈd͡ʒu]
Azerbaijani,[d͡ʒyˈd͡ʒæ]
Azerbaijani,[ɟunɑhˈsɯz]
Azerbaijani,[ˈɡovun]
Azerbaijani,[t͡ʃimjaˈt͡sɯ]
Azerbaijani,[uˈɣur]
Azerbaijani,/æˈsɑs/
Azerbaijani,[set͡ʃˈmæk]
Azerbaijani,[ɡuˈzej]
Azerbaijani,[myndæriˈd͡ʒat]
Azerbaijani,[næˈt͡si]
Azerbaijani,[hɑˈvɑ limɑˈnɯ]
Azerbaijani,[mædæniˈjæt]
Azerbaijani,[dɑnˈmɑχ]
Azerbaijani,[ɡɯrɑˈɣɫɑr]
Azerbaijani,[ɡɑrɑɫɑˈmɑ]
Azerbaijani,[jyjyˈryç]
Azerbaijani,/yzæŋˈɟi/
Azerbaijani,[jykˈsæk]
Azerbaijani,[tærˈcib]
Azerbaijani,[jɑzɯˈlɯʃ]
Azerbaijani,[ɟænd͡ʒˈlik]
Azerbaijani,/jɑɣˈmɑx/
Azerbaijani,[hæʃtærˈχɑn]
Azerbaijani,[sevindirˈmæk]
Azerbaijani,[vilɑ(ː)ˈjæt]
Azerbaijani,[soˈbɑ]
Azerbaijani,[jetiʃˈmiʃ]
Azerbaijani,[tɯnd͡ʒɯχˈmɑχ]
Azerbaijani,[biɡejˈræt]
Azerbaijani,[ˈbuɡyn ɑˈjɯn net͡ʃæˈsidi(r)]
Azerbaijani,[oˈɣuɫ]
Azerbaijani,[oˌtuz iˈci]
Azerbaijani,[ælt͡sɑtɑnˈɫɯχ]
Azerbaijani,[doɫˈɣun]
Azerbaijani,[dæˈlæ]
Azerbaijani,[mɑːrifˈt͡ʃi]
Azerbaijani,[doʊz]
Azerbaijani,[sɯˈχad͡z]
Azerbaijani,[sæçˌsæn dœɾdynˈd͡ʒy]
Azerbaijani,[myhɑːziræˈt͡si]
Azerbaijani,[ystæˈɟæl]
Azerbaijani,[ɡɑtɯˈʃɯχ]
Azerbaijani,[on biɾinˈd͡ʒi]
Azerbaijani,[didˈmæc]
Azerbaijani,[æˈɟib]
Azerbaijani,[ʃœːˈbæ]
Azerbaijani,[ɑ(ː)ˈd͡ʒɯz]
Azerbaijani,[yɑˈvɑn]
Azerbaijani,[ɡɑrɯnɡuˈɫu]
Azerbaijani,[jyjyˈryj]
Azerbaijani,[imˈperijɑ]
Azerbaijani,[tut ud͡zuˈnːɑn d͡ʒœˈjæ t͡sɯx]
Azerbaijani,[t͡sɑxnɑʃˈmɑ]
Azerbaijani,[jɑzdɯrˈmɑχ]
Azerbaijani,[ci]
Azerbaijani,[jerdæjiʃˈmæ]
Azerbaijani,[mæksæˌdæujɣunˈɫuχ]
Azerbaijani,[evˈd͡ʒij]
Azerbaijani,/ˈɟenæ/
Azerbaijani,[æsˈriç]
Azerbaijani,[nɑːmæˈlum]
Azerbaijani,[ɑbunæˈt͡si]
Azerbaijani,[nɑtɑmɑnˈɫɯχ]
Azerbaijani,[næˈbi]
Azerbaijani,[œdˈlyk]
Azerbaijani,[d͡ʒœzlæˈmɑχ]
Azerbaijani,[t͡sæhˈmɑχ]
Azerbaijani,[dujˈɣu]
Azerbaijani,[cælbæˈtin]
Azerbaijani,[ehtirɑmˈsɯz]
Azerbaijani,[æfsɑːnævɪː]
Azerbaijani,[æɾɑrˈvɑd]
Azerbaijani,[ɡud͡zɑx]
Azerbaijani,[zil]
Azerbaijani,[æliˈnːæn]
Azerbaijani,[fɑˈʃizm]
Azerbaijani,[meˈjit]
Azerbaijani,/tiˈraʒ/
Azerbaijani,/cœt͡ʃˈmæc/
Azerbaijani,[sæmiˈmi]
Azerbaijani,[æˈsær]
Azerbaijani,[ˈbyjyn]
Azerbaijani,[ɟœˈryʃ]
Azerbaijani,[dɑˌmɑɣœˈny]
Azerbaijani,[kyræˈkæn]
Azerbaijani,[ɣɯrmɯˈzɯ]
Azerbaijani,[tæzæˈd͡ʒæ]
Azerbaijani,[bærkdæn]
Azerbaijani,[nitkʲ]
Azerbaijani,[fɯndɯɣɡɯˈrɑn]
Azerbaijani,[ɑrɑˌsɯ dæjˈmæj]
Azerbaijani,[hɑzɯrɫɑʃˈmɑχ]
Azerbaijani,/ɡɯr.mɯzɯm.tɯl/
Azerbaijani,[su.iˈɡæst]
Azerbaijani,[t͡ʃaːtiˈbæ]
Azerbaijani,[joχ]
Azerbaijani,[dœwˈlæt]
Azerbaijani,[sœjˈmɑχ]
Azerbaijani,[istiˈlik]
Azerbaijani,/sæpˈmæk/
Azerbaijani,[ut͡sˈmɑx]
Azerbaijani,[filɑlˈoˑɟijɑ]
Azerbaijani,/ˈdyʃ/
Azerbaijani,[nef(t)ˈt͡ʃi]
Azerbaijani,[tæhˈɡir]
Azerbaijani,[peˈtuχ]
Azerbaijani,[milt͡ʃæcɡɯˈrɑn]
Azerbaijani,[proɡrɑmɫɑʃdɯrˈmɑ]
Azerbaijani,[ælˈli]
Azerbaijani,[dosˈtːuχ]
Azerbaijani,[bælˈɟæ]
Azerbaijani,/utɑnˈmɑχ/
Azerbaijani,[pinˈti]
Azerbaijani,[ir.mɪ]
Azerbaijani,[ɡɑt͡ʃɯʃ]
Azerbaijani,[ejˈhɑm]
Azerbaijani,[ɡɑjnɑˈmɑχ]
Azerbaijani,[jɑˈzɯ]
Azerbaijani,[bɑɫɯxt͡sɯˈɫɯx]
Azerbaijani,[dœzymsyzˈlyk]
Azerbaijani,[ʃæbæˈt͡ʃæ]
Azerbaijani,/ruh/
Azerbaijani,[jɑχˈmɑd͡ʒ]
Azerbaijani,[ɑˈt͡ʃɑr]
Azerbaijani,[izlæˈmæk]
Azerbaijani,[i.tɑ.æt.siz.ˈlik]
Azerbaijani,[yˈɾæj]
Azerbaijani,[t͡ʃɯχɯʃˈɫɯχ hɑɫ]
Azerbaijani,[dit͡ʃˈmæç]
Azerbaijani,[jɑ dɑ]
Azerbaijani,[ɡoˈɫɑd͡z]
Azerbaijani,[iˈnɑd]
Azerbaijani,[ɡɑjɯˈdɯʃ]
Azerbaijani,[ɡɑn]
Azerbaijani,[œz.fæ.ɑliˈjːæt]
Azerbaijani,[cæˈsæc]
Azerbaijani,[sɯˈmːɑχ]
Azerbaijani,[vet͡ʃiˈnɑ]
Azerbaijani,[hæˈlim]
Azerbaijani,-t͡ʃ
Azerbaijani,[hyd͡ʒˈræ]
Azerbaijani,[d͡zɑnɑˈvɑr]
Azerbaijani,[suːˈræt]
Azerbaijani,[mætbæ.æˈt͡si]
Azerbaijani,[jɑrɯsɑvɑdˈɫɯ]
Azerbaijani,[pɫɑˈnet]
Azerbaijani,[ɟeʃˈmɑx]
Azerbaijani,[tʰæbˈriz]
Azerbaijani,/ˈjev/
Azerbaijani,[hɑːkimiˈjæt]
Azerbaijani,[doˈnuz]
Azerbaijani,[t͡sɯˈχɯʃ]
Azerbaijani,[istæˈcɑn]
Azerbaijani,[etimoloˈʒɯ]
Azerbaijani,[æbriˈʃim]
Azerbaijani,[t͡syt͡sæ]
Azerbaijani,[ɟœmːæj]
Azerbaijani,[ɟynæbɑˈxɑn]
Azerbaijani,[-dæɾ]
Azerbaijani,[ˈlaːt͡ʃin]
Azerbaijani,[boˈjun ɡɑt͡ʃɯrˈmɑx]
Azerbaijani,[æ.væzˈlic]
Azerbaijani,/ˈhɑrɑɫɯsɯnɯz/
Azerbaijani,[ɡuˈɫɑχ]
Azerbaijani,[toχuˈmːɑχ]
Azerbaijani,[ɟœz ˈdæjmæsin]
Azerbaijani,[hæmdiˈlːi]
Azerbaijani,/ce.t͡ʃæl.lænˈmæc/
Azerbaijani,[ɟælmæç]
Azerbaijani,[bɑʃɫɑnˈɣɯd͡z]
Azerbaijani,[dɑˈɫɑ]
Azerbaijani,[ɡɑˈɫɑχ]
Azerbaijani,[-mɑχ]
Azerbaijani,[ɑˈɣɯɾ]
Azerbaijani,[eˈjib]
Azerbaijani,[iʃˈt͡si]
Azerbaijani,[ɡuˈju]
Azerbaijani,[jɑrɯmˈt͡ʃɯx]
Azerbaijani,[sæcˈɟiz]
Azerbaijani,[tæɡˈdir]
Azerbaijani,[jelːænˈd͡ʒæj]
Azerbaijani,[næˈjisæ]
Azerbaijani,[æsˈkær]
Azerbaijani,[cæˈræ jɑˈɣɯ]
Azerbaijani,[tævæˈlːyd]
Azerbaijani,[jelˈpiç]
Azerbaijani,[ɡoʃuɫˈmaχ]
Azerbaijani,/zorɫɑˈmɑχ/
Azerbaijani,[tæɫɑˈbɑt]
Azerbaijani,[ɑz]
Azerbaijani,[dyʃmænt͡siˈlit͡ʃ]
Azerbaijani,[miˈɫɑd bɑjrɑˈmɯn mybɑːˈræj]
Azerbaijani,[sɑˈhib]
Azerbaijani,[sɑˈmɑn]
Azerbaijani,[tæˈkæ]
Azerbaijani,[ˈmytlæɡ]
Azerbaijani,[yt͡ʃæm]
Azerbaijani,[t͡ʃæˈtir]
Azerbaijani,[ɡænirˈsiz]
Azerbaijani,[jɑrɑtˈmɑχ]
Azerbaijani,[t͡sæˈtænən]
Azerbaijani,muwællid.ulʲ.mɑːje]
Azerbaijani,[d͡ʒœjærˈti]
Azerbaijani,[ryzd͡ʒar]
Azerbaijani,[on icinˈd͡ʒi]
Azerbaijani,[ɡɑrɯnˈd͡zɑ]
Azerbaijani,/ɡæˈʃæŋɡ/
Azerbaijani,[ælysˈty]
Azerbaijani,[jijælænˈmæc]
Azerbaijani,[bɑʃ]
Azerbaijani,[ɡɑrɑnːˈɯχ]
Azerbaijani,[proˈdyser]
Azerbaijani,[ʃɑmˈt͡ʃɯ]
Azerbaijani,[cɑːˈtib]
Azerbaijani,[jorɣɑn dœˈʃæj]
Azerbaijani,[zæhmæt ˈoɫmɑsa ˈbirdæ tækˈrar ˈedin]
Azerbaijani,[dɑxˈmɑ]
Azerbaijani,[kɑnɑliˈzɑsijɑ]
Azerbaijani,[bæhˈræ]
Azerbaijani,[huʃuˈnu itirˈmæc]
Azerbaijani,[t͡siˈt͡sæk]
Azerbaijani,[ɑbunæˈt͡ʃi]
Azerbaijani,[pejˈvænd]
Azerbaijani,[ɡoruˈmɑχ]
Azerbaijani,[ɡyˈvːæ]
Azerbaijani,[hopːɑˈmːɑχ]
Azerbaijani,[ijiɾˌmi icinˈd͡ʒi]
Azerbaijani,[ijˈdæ]
Azerbaijani,[doxˌsɑn icinˈd͡ʒi]
Azerbaijani,[ɑftoˈɡraf]
Azerbaijani,[buzˈduχ]
Azerbaijani,[ˈnejlæmæj]
Azerbaijani,[ˈbund͡ʒɑ]
Azerbaijani,[zorˈɫɑ]
Azerbaijani,[ɡujˈruɣ]
Azerbaijani,[tæræfinˈdæn]
Azerbaijani,[ost(u)raχˈt͡sɯ]
Azerbaijani,[d͡zind͡ziˈlim]
Azerbaijani,[dæɡiˈɡæ]
Azerbaijani,[homoseksuaˈɫːɯχ]
Azerbaijani,[ɑʃɯˈrɯm]
Azerbaijani,[ælˈd͡ʒæk]
Azerbaijani,[net͡sˈjædi(r)]
Azerbaijani,[bijɑvɑˈnːɯχ]
Azerbaijani,[idmɑnˈt͡ʃɯ]
Azerbaijani,[næɡɑːræt]
Azerbaijani,[soxuɫˈd͡zɑn]
Azerbaijani,[mæn ɑzˈmɯʃɑm]
Azerbaijani,[ɟopˈt͡ʃu]
Azerbaijani,[bænœvʃæ]
Azerbaijani,[χeˈ(j)ir duˈɑ]
Azerbaijani,[ciˈræd͡ʒ]
Azerbaijani,[pɑdˈɡɑt]
Azerbaijani,/jyc.læˈmæc/
Azerbaijani,ej
Azerbaijani,[tælæˈbɑt]
Azerbaijani,[ɑjɑkːɑˈbɯ]
Azerbaijani,[poˈlis]
Azerbaijani,[jumuˈruχ]
Azerbaijani,[bæ(ɾ)t̚]
Azerbaijani,[mystæˈɡil]
Azerbaijani,[d͡ʒœndærˈmɑχ]
Azerbaijani,[ind͡zitˈmæt͡ʃ]
Azerbaijani,[dubˈljɑʒ]
Azerbaijani,[ˈnejnæmæj]
Azerbaijani,[dilænt͡siˈlit͡ʃ]
Azerbaijani,[zid]
Azerbaijani,[jɑnɯnˈdɑ]
Azerbaijani,[tæɡsir]
Azerbaijani,[ejbæˈd͡ʒær]
Azerbaijani,[pɫɑʃ]
Azerbaijani,[ɑr.tiˈʃok]
Azerbaijani,[ˈdid͡ʒær]
Azerbaijani,[æmr]
Azerbaijani,[muwællid.ulʲ.mɑːi
Azerbaijani,[ɑzˈdɯχ]
Azerbaijani,[mæ(h)z]
Azerbaijani,[oχˈʃɑr]
Azerbaijani,[it͡sizdirˈmæc]
Azerbaijani,[hærbˈt͡ʃi]
Azerbaijani,[d͡ʒɑˈɫɑx]
Azerbaijani,[jɑːsæˈmæn]
Azerbaijani,[mysɑːbiɡæ]
Azerbaijani,[bord͡z]
Azerbaijani,[ɑbʃ]
Azerbaijani,[ˈd͡zɑːdu]
Azerbaijani,[niˈkʲɑh]
Azerbaijani,[æʒɟeˈjin]
Azerbaijani,[ɑɣɑrˈtɯ]
Azerbaijani,[kutɑb]
Azerbaijani,[kœˈpæj]
Azerbaijani,[muˑsiɡiˈt͡si]
Azerbaijani,[iˈti buˈd͡ʒɑχ]
Azerbaijani,[ev]
Azerbaijani,[istiˈot]
Azerbaijani,/c/
Azerbaijani,[mɑːd͡zæˈrɑ]
Azerbaijani,[aftomaˈtic]
Azerbaijani,[jɔˈɫɑ værˈmæj]
Azerbaijani,[ˌɟœzmund͡ʒuˈɣu]
Azerbaijani,[dœzymlyˈlyj]
Azerbaijani,[dyˈryst]
Azerbaijani,[bɑːˈcir]
Azerbaijani,[ɑnɑbɑˈd͡ʒɯ]
Azerbaijani,[færˈjɑd]
Azerbaijani,[byˈlœv]
Azerbaijani,[sædbær]
Azerbaijani,[ɡɑnɑˈmɑχ]
Azerbaijani,[nœvˈbæ]
Azerbaijani,[p(u)tɯlˈkʲæ]
Azerbaijani,[sevindiriˈd͡zi]
Azerbaijani,[æˈvːæl]
Azerbaijani,[taˈfot]
Azerbaijani,[iːmɪ]
Azerbaijani,[t͡sæˈtin]
Azerbaijani,[hæŋɟɑːˈmæ]
Azerbaijani,[ʃe(j)ˈir]
Azerbaijani,/œˈræn/
Azerbaijani,[hɑzɯrˈkɯ]
Azerbaijani,[cirˈpi]
Azerbaijani,[epidemioˈɫoɟijɑ]
Azerbaijani,[χætt͡sæˈt͡ʃæn]
Azerbaijani,[yzbæˈyz]
Azerbaijani,[-ç]
Azerbaijani,[tæmizlæˈmæj]
Azerbaijani,[ælviˈdɑ]
Azerbaijani,[ɟeniʃlæˈmːæc]
Azerbaijani,[sæçsæninˈd͡ʒi]
Azerbaijani,[itirˈmɑχ]
Azerbaijani,[jeˈmæc]
Azerbaijani,[ˈot͡ʃerk]
Azerbaijani,[t͡ʃilinˈɟær]
Azerbaijani,/iɟid/
Azerbaijani,[œskyˈræk]
Azerbaijani,[d͡ʒænd͡zˈlit͡ʃ]
Azerbaijani,[ˈcimja]
Azerbaijani,[ʃyˈʃæ]
Azerbaijani,[iˈd͡zɑd]
Azerbaijani,[t͡sɔχ]
Azerbaijani,[kœˈsœv]
Azerbaijani,[mᶣælːˈif]
Azerbaijani,[dæˈjæ]
Azerbaijani,[t͡ʃɑˈɣɑ]
Azerbaijani,[ɢɑɫuˈboj]
Azerbaijani,[t͡ʃeˈt͡sæn]
Azerbaijani,[pænd͡zæˈræ]
Azerbaijani,[æjlæʃˈmæk]
Azerbaijani,[oˈd͡zɑχ]
Azerbaijani,[iʃæˈmæj]
Azerbaijani,[ɟœbæˈlæj]
Azerbaijani,[bœjyrtˈcæn]
Azerbaijani,[jɑˈχɑɫɯχ]
Azerbaijani,[ʃuˈɑr]
Azerbaijani,[ɡærɑrˈɫɯ]
Azerbaijani,[læhd͡ʒæʃynɑsˈɫɯχ]
Azerbaijani,/boj/
Azerbaijani,[vætænpærˈvær]
Azerbaijani,/ɟeŋæʃmæχ/
Azerbaijani,[buˈnunla beˈlæ]
Azerbaijani,[d͡ʒœrynˈmæt͡ʃ]
Azerbaijani,[pɯˈt͡sɑχ]
Azerbaijani,[ɫɑzɯmˈsɯz]
