Khalaj,[qɑːɾnʊm]
Khalaj,[aʁi(ː)dæ]
Khalaj,[bʊlɪ̈nˈmaq]
Khalaj,[ɢɑːʃ]
Khalaj,[t͡ʃɑːq]
Khalaj,[ɢaːdʊn baːba]
Khalaj,[ˈsiːlɪ]
Khalaj,[bæzæk]
Khalaj,[joːɾˈmaq]
Khalaj,[boˑʁɪz]
Khalaj,[bɪdɪk nænæ]
Khalaj,[tʊ̞χsan]
Khalaj,[ætt͡ʃʏ]
Khalaj,[ɾu̯oːda]
Khalaj,[tiːl]
Khalaj,[hæmpɔ̞ːt͡ʃɒ]
Khalaj,[kʰe̞ˑz]
Khalaj,[balduːz]
Khalaj,[ɾuˑdæ]
Khalaj,[dɔ̞ːjiː]
Khalaj,[ɢʊ̞ˑl]
Khalaj,[nætt͡ʃæ]
Khalaj,[nætiːd͡ʒæ]
Khalaj,[syːɾˈmæk]
Khalaj,[bidɪk bɑːba]
Khalaj,[hɒːlʊn]
Khalaj,[bidɪk bɑba]
Khalaj,[jɪ̈lχɪ̈]
Khalaj,[tɔqsan]
Khalaj,[biːe̯l]
Khalaj,[tɪ̹lkʏ̜]
Khalaj,[ojɪ̈n]
Khalaj,/laːla/
Khalaj,[sɪz]
Khalaj,[baːlʊq]
Khalaj,[æ̞ˑɾʏ̜n]
Khalaj,[ɢoː(o̯)l]
Khalaj,[ʊ.ɔn]
Khalaj,[ɾoːo̯da]
Khalaj,[qʊdʊ̆ɾʊq]
Khalaj,[yɪlɟæ̞ɾ]
Khalaj,[ɢɔ̞ːdu̞n bɔ̞ːbɑ]
Khalaj,[jɪtˈmæk]
Khalaj,[ˈnæːsæ bæɾɒjɪ]
Khalaj,[hɑːɑ̯ɾɪ̈]
Khalaj,[mʊʒɔ]
Khalaj,[qu(ː)o̯n]
Khalaj,[lo̞ːlɑ]
Khalaj,[koːl]
Khalaj,[otaʁlʊʁ]
Khalaj,[dæɾa]
Khalaj,[æl(ʔ)ɒːn]
Khalaj,/yætmiʃmindʒi/
Khalaj,[χæ̞vuː]
Khalaj,[hau̯ʊz]
Khalaj,/hæɾ dædæsi/
Khalaj,[bæjɒt]
Khalaj,[ˈbɪldɪɾ]
Khalaj,[dadaʃ]
Khalaj,[nand͡ʒuːn]
Khalaj,[ɡɒːɒ̯dɒːm]
Khalaj,[bʏʃʏɾˈmaq]
Khalaj,[sɪβeːl]
Khalaj,[ty̯øːɾtmɪnd͡ʒɪ]
Khalaj,[hævuː]
Khalaj,[mʊd͡ʒæ̞]
Khalaj,[tɒːlɑːχ]
Khalaj,[hɑˑlː]
Khalaj,[ham]
Khalaj,[æːɾɪn]
Khalaj,[bɪt͡ʃˈmaq]
Khalaj,[t͡ʃæ̞næ]
Khalaj,[t͡ʃɒqʊɾ]
Khalaj,/boʁaɾsaq/
Khalaj,[aːʁɪ̈z]
Khalaj,[t͡ʃana]
Khalaj,/hæɾyːɲ dædæsi/
Khalaj,[æ̞bɜ]
Khalaj,[hɪ̹zˈmæk]
Khalaj,[y̜ːt͡ʃ]
Khalaj,[holʊˈmaq]
Khalaj,[kyˑn]
Khalaj,[kɛ̹ɾˈmæk]
Khalaj,[dɒːɒ̯m]
Khalaj,[ˈɑːʁɪzɪ]
Khalaj,[sɪɾʊˈmaq]
Khalaj,[tøkˈmæk]
Khalaj,[juː(u̯)ˈmaq]
Khalaj,[ɡe̞liːm]
Khalaj,[cidæ̞n]
Khalaj,[ʃa(ˑ)ˈmaq]
Khalaj,[haˑlnɪ]
Khalaj,[bɑʃ]
Khalaj,[ɢɔ̞ːdʊn bɔba]
Khalaj,[hiːe̯l]
Khalaj,[qɑːɾʊn]
Khalaj,/t͡ʃaːɾt/
Khalaj,[ɢaʃæŋ]
Khalaj,[toːn]
Khalaj,[ɢɑːdɪn æbæ]
Khalaj,[boʁɑz]
Khalaj,[dɔwʊ̆ʃʁaːn]
Khalaj,[ɑwsɒːɾ]
Khalaj,[kiʃi lalasɨ]
Khalaj,[ɑːmɪ]
Khalaj,/nætiːd͡ʒæ/
Khalaj,[ɢɑːɑ̯dʊn bɒːba]
Khalaj,[kɪʃi̞læɾ]
Khalaj,[kɪʃʏm(i)lɑːlasɪ̈]
Khalaj,[qu̞laˑq]
Khalaj,[bɒːba]
Khalaj,[ˈnɛːsæ]
Khalaj,[ˈbu̯oːɾa]
Khalaj,[bæɡ]
Khalaj,[ɢazæbnɒːk]
Khalaj,[hoːʁɾaq͡χ]
Khalaj,[hɔʁɾɪ̈]
Khalaj,[kɑːmʊm]
Khalaj,[hu̞o̯t͡ʃaq]
Khalaj,[saːq]
Khalaj,[hɪ̈ʁlæ̞ˈmæk]
Khalaj,[kø̞t]
Khalaj,[qɒːɒ̯nɪ]
Khalaj,[sa(ː)t͡ʃ]
Khalaj,[ɢɒɾʁʊ̞]
Khalaj,[kælʏ̜n]
Khalaj,[dɔˑji̞]
Khalaj,[qaʃʊq]
Khalaj,[ɢɑːdʊn bɑːbajn]
Khalaj,[ɢɔ̞ːdʊn bɔbɑ]
Khalaj,[qɒːɒ̯naq]
Khalaj,[bu̞ːu̯n]
Khalaj,[d͡ʒɔ̞ːɾɑ]
Khalaj,/tɨlaːq/
Khalaj,[kælˈmæk]
Khalaj,[kʏn]
Khalaj,[t͡ʃɒˑnæ̞]
Khalaj,[ke̞læmæ lɑːlam]
Khalaj,[kɪʃɪm bɒːd͡ʒɪsɪ]
Khalaj,[ɒːzɒːd]
Khalaj,[kɪʃiː bɑːbasɪ]
Khalaj,/bæt͡ʃːæ/
Khalaj,[ket]
Khalaj,/ækæt͡ʃi/
Khalaj,[tæ̞hɒːl]
Khalaj,[qoːn]
Khalaj,[qo̞ɾqˈmaq]
Khalaj,[qɒːɒ̯dʊn kisːɪ]
Khalaj,[i̞niː]
Khalaj,[sɒːq]
Khalaj,[qɒːɒ̯dɨn æ̞bæ̞]
Khalaj,[dɒːiː]
Khalaj,[hi(ˑ)nˈmæk]
Khalaj,[so̞vʊq]
Khalaj,/taːta/
Khalaj,[ɒːbɪ]
Khalaj,[ɒːʁʊz]
Khalaj,[ɢɔ̞ːdʏn bɑbɑ]
Khalaj,[haːa̯m]
Khalaj,[pæɾt͡ʃʏ̜k]
Khalaj,[baχt]
Khalaj,[sɪ̈t͡ʃʁɑːn]
Khalaj,[tʊ̞ːq ʊ̞lˈmaq]
Khalaj,[ɢɔ̞ːˈdɪn æˌbæ]
Khalaj,[bʊjun]
Khalaj,[la(ˑ)la]
Khalaj,[ɢɒːdʏn bɑːbɑ]
Khalaj,[biɾt͡ʃæ̞k]
Khalaj,[næːsædæ sɒɾʊz]
Khalaj,[hɪkmæk]
Khalaj,[kɪʃi dæ̞ˑdæ̞sɪ]
Khalaj,[ækæt͡ʃɪ]
Khalaj,[æ̞ɾik]
Khalaj,[boʁaɾsaˑχ]
Khalaj,[ɡæɾmsiːl]
Khalaj,[tɒːza]
Khalaj,[kœz]
Khalaj,[hɪnˈmæk]
Khalaj,[ɢɑːɑ̯ˈdɪn æbæm]
Khalaj,[ɢɑːdʏ̆n æβæ]
Khalaj,[bi̹dʏk bɒːbɑ]
Khalaj,[aːʁʊ̞z]
Khalaj,[baːd͡ʒiː hæ̞ɾɪ]
Khalaj,[ˈkʊllɪ vaχt]
Khalaj,[bøkæk]
Khalaj,[kin]
Khalaj,[ɾu̞ːdɑ]
Khalaj,[bie̯ʃmɪ]
Khalaj,[jɒtˈmaq]
Khalaj,[ækːi]
Khalaj,[bɔ̞ːbɑ]
Khalaj,[sæbiːl]
Khalaj,[hæmbɔ̞ːd͡ʒanɑʁ]
Khalaj,[kaɾa]
Khalaj,[ke̞ːe̯i̯s]
Khalaj,[ho̞u̯u̞]
Khalaj,[t͡ʃɒːɒ̯j]
Khalaj,[kɛt͡ʃˈmæk]
Khalaj,[tolʁanˈmaq]
Khalaj,[bɪɾjæk]
Khalaj,[ɪɾɡætˈmæk]
Khalaj,[jilqɨ]
Khalaj,[aʃʁɪ̈ɾˈmaq]
Khalaj,[æ̞lʊ̈m]
Khalaj,[t͡ʃænæ]
Khalaj,[si̠t͡ʃʁɒːn]
Khalaj,[jɪ̈t]
Khalaj,[hoʁʊz]
Khalaj,/æːtæ/
Khalaj,[ti̹tyn]
Khalaj,[fæ̞ɾɪk]
Khalaj,[kynt]
Khalaj,/æɾin/
Khalaj,[ɢɔ̞ːʃ]
Khalaj,[jʊ̞qqɒɾ]
Khalaj,/hæmpaːt͡ʃa/
Khalaj,[ɢʊlɒːq]
Khalaj,[tɒːlaːqʊm]
Khalaj,[sɪbiˑl]
Khalaj,[ʊzaːq]
Khalaj,[bɪ̈t͡ʃˈmaq]
Khalaj,[mæ̞ɡæ̞s]
Khalaj,[ɢɑɾɪn]
Khalaj,[bɑˑʃ]
Khalaj,[juːŋ]
Khalaj,[jɪŋɡɪl]
Khalaj,[æ̞kæ]
Khalaj,[ɢɔ̞ːpaχ]
Khalaj,[bœ.æɾt͡ʃʏk]
Khalaj,[jɪqʊlˈmaq]
Khalaj,[tɪ̝ɾnaq]
Khalaj,[χæ̞buˑ]
Khalaj,[hæ̞ɾi babasɨ]
Khalaj,[qɑːnaq]
Khalaj,[bø̞ˑø̯k]
Khalaj,[qɑrʊˈmaq]
Khalaj,[iːì̯ʃ]
Khalaj,[iːe̯ʃɪk]
Khalaj,[iːe̯nˈmæk]
Khalaj,[buˑɾi̞n]
Khalaj,[saslaˑˈmæk]
Khalaj,[χʊ̞ɾʊ(ː)o̯s]
Khalaj,[ji̯eːˈmæk]
Khalaj,[afsɒɾ]
Khalaj,[qatʊq]
Khalaj,[kæʃtɪ]
Khalaj,/ini kiʃisi/
Khalaj,[ɢɔ̞ːjɪ̆n nænæ]
Khalaj,/hæɾyːɲ baːd͡ʒɨsɨ/
Khalaj,[χoɾoˑs]
Khalaj,[bɪːe̯l]
Khalaj,[haɾqɒːn]
Khalaj,[biː]
Khalaj,/taːlaːq/
Khalaj,[ky̜ˈdæ̞næ̞ɾ]
Khalaj,[uː.on]
Khalaj,[d͡ʒi.æɾʏm]
Khalaj,[oː]
Khalaj,[bɒˑd͡ʒɒnaχ]
Khalaj,[jɪmˈmaq]
Khalaj,[sɪ̈t͡ʃˈmaq]
Khalaj,[kæ̞lɪn]
Khalaj,[jɒˑʁ]
Khalaj,[sɪbil]
Khalaj,[nænd͡ʒaːn]
Khalaj,[tɑːɑ̯ɾ]
Khalaj,[sɑːɾʊs]
Khalaj,[bɒːd͡ʒi̞]
Khalaj,[χæ̞βuː]
Khalaj,[næ̞biːɾæ]
Khalaj,[ɑːʃpazχɑːnæ]
Khalaj,[sɪvil]
Khalaj,[bɒːʁɪbɒːn]
Khalaj,[bɪlæ]
Khalaj,[t͡ʃɪɾɑːʁ]
Khalaj,[saːqqɪ̈]
Khalaj,[jaqqa]
Khalaj,[ji̞lqɪ̈]
Khalaj,[ɡɒːvæhɪn]
Khalaj,[sæ̞ˑqʰ]
Khalaj,[pĕi̯iːz]
Khalaj,[altmɪ̈ʃ]
Khalaj,[ɢɒdɪn]
Khalaj,[kuːɾæ]
Khalaj,[bɑd͡ʒanaχ]
Khalaj,[ɢɑːʃʊm]
Khalaj,[pʊʃʊc]
Khalaj,[fɪndɪ̠q]
Khalaj,[næːnd͡ʒuːn]
Khalaj,[kælɪtˈmæk]
Khalaj,[ɾu̯oːdɒ]
Khalaj,[suː]
Khalaj,[ˈneːɾæ]
Khalaj,[t͡ʃɪlʊk]
Khalaj,[boˑ]
Khalaj,[hajɑːz]
Khalaj,[bʏt͡ʃˈmaq]
Khalaj,[kɛi̯iːs]
Khalaj,[mɪŋɡ]
Khalaj,[tɔqqʊzmɪ̈nd͡ʒɪ̈]
Khalaj,[bɒːd͡ʒænɒːq]
Khalaj,[ɡiˑl]
Khalaj,[hæ̞t]
Khalaj,[bævæɾt͡ʃʏk]
Khalaj,[fæɾɒːmʊʃ ʃaˈmaq]
Khalaj,[ʊzɑːq]
Khalaj,[kyn]
Khalaj,[ɾɒːst]
Khalaj,[yʊldʊ(ˑ)z]
Khalaj,[sɪviːl]
Khalaj,[bɛɾt͡ʃʏk]
Khalaj,[æ̞ræ]
Khalaj,[kɑkʊl]
Khalaj,[ɒːsɒːn]
Khalaj,[hɪ̈llaˈmaq]
Khalaj,[tæpæ]
Khalaj,[qɒːdɪn bɒbɑ]
Khalaj,[jækkæ]
Khalaj,[æ̞ˑl]
Khalaj,[tiːi̯ʃiˑ]
Khalaj,[ɢɑːdʊn]
Khalaj,/baːbad͡ʒaːn/
Khalaj,[buːn]
Khalaj,[zʊʁɑːl]
Khalaj,[bɑˑʃʊm]
Khalaj,[sæ̞qːæ̞l]
Khalaj,[bit]
Khalaj,[kæf]
Khalaj,[næ]
Khalaj,[χaβʊ]
Khalaj,[bɪʃʊɾˈmaq]
Khalaj,[qɪ̈ɾˈmaq]
Khalaj,/hæɾ baːd͡ʒɨsɨ/
Khalaj,[æ̞ʃɡ̊æ]
Khalaj,[ɡæɾd]
Khalaj,[sævˈmæk]
Khalaj,[læp]
Khalaj,[sø̜ʝ̠æt]
Khalaj,[ɢʊlaˑχ]
Khalaj,[bʊt͡ʃˈmaq]
Khalaj,/kiʃi baːbasɨ/
Khalaj,[tɔ̞ːlaqʰ]
Khalaj,[keˑt]
Khalaj,[siːi̯ɾˈmæ̞k]
Khalaj,[o(ː)lˈmaq]
Khalaj,[oʁlʊ]
Khalaj,[hɪɾɪn]
Khalaj,[tɒːlɒːqʰ]
Khalaj,[bɒːd͡ʒanaʁ]
Khalaj,[daːʁ]
Khalaj,[χɑlɑ]
Khalaj,[hiɾɒːq]
Khalaj,[fæ̞ɾik]
Khalaj,[ʊo̯lˈmaq]
Khalaj,[bɑːʃ]
Khalaj,[ɑˑʁɪz]
Khalaj,[ʃɒː bɒɾmɒq]
Khalaj,[toˑi̯]
Khalaj,[ki̞ʃɪ]
Khalaj,[saqɢal]
Khalaj,[ɢɑɾʊ̈n]
Khalaj,[mʊd͡ʒːɑ]
Khalaj,[ɑːɑ̯t͡ʃ ʊ̞lˈmaq]
Khalaj,[bɑːd͡ʒɪsɪ]
Khalaj,[hæ̞sɒːɾ]
Khalaj,[ky̜nɪ]
Khalaj,[hoːt]
Khalaj,[boʁaɾsaχ]
Khalaj,[sanˈmaq]
Khalaj,/kølæmæ laːla/
Khalaj,[æ̞ɾʏ̜n]
Khalaj,[bydʏk nænæ]
Khalaj,[pæːɾt͡ʃɪk]
Khalaj,[kælin]
Khalaj,[hiːnˈmæk]
Khalaj,[bo̞bɑd͡ʒɑːn]
Khalaj,[ɡɛvæɾt͡ʃiːn]
Khalaj,[kɛːt]
Khalaj,/beːl/
Khalaj,[vi̯e̞ɾˈmæk]
Khalaj,[dæʃt]
Khalaj,[hɒlː]
Khalaj,[bi(ˑ)t]
Khalaj,[kiʃi̹]
Khalaj,/qɨl/
Khalaj,[lɒːlɑ]
Khalaj,[juːo̯l]
Khalaj,[ɢ̥uːʊ̯t]
Khalaj,[næ̞næ]
Khalaj,[vʊɾˈmaq]
Khalaj,[hɑʁat͡ʃ]
Khalaj,[ɢɑːɾu̞n]
Khalaj,[ɢɒːdɪn æbæ]
Khalaj,[jʊːo̯l]
Khalaj,[sɒː(ɒ̯)ɾʊ̞ʁ]
Khalaj,[ɢɔ̞ːdʊn bɔ̞ːbɒ]
Khalaj,[suˑvsʊz]
Khalaj,[ti̞e̯l]
Khalaj,[hɑːɑ̯j ɨʃɪ̈qɪ̈]
Khalaj,[qaʃʊˈmaq]
Khalaj,[kilˈmæk]
Khalaj,[ɢɔ̞ːdʊn bɔ̞ːbɑ]
Khalaj,[næ̞βiːɾæ]
Khalaj,[sɑːɾʊz]
Khalaj,[do̞wʊʃʁaːn]
Khalaj,[ji̯e̞ːˈmæk]
Khalaj,[næɾm]
Khalaj,[hʊndʊvaːna]
Khalaj,[χazɒːna]
Khalaj,[ˈæ̞ŋɡiɾ kɪːe̯t͡ʃæ]
Khalaj,[qʊl]
Khalaj,[ɢ̥ɒɾa]
Khalaj,[hat͡ʃˈmaq]
Khalaj,[qɒːʃ]
Khalaj,[nænd͡ʒɒːn]
Khalaj,[qɑː(ɑ̯)nɪ̈]
Khalaj,[kidænɪ]
Khalaj,[zæːɾ]
Khalaj,[o̞ˑn biː]
Khalaj,[ɢaːdɪn æbæ]
Khalaj,[bøːɾk]
Khalaj,[bʊtta]
Khalaj,[bɔ̞ːd͡ʒanaχ]
Khalaj,[ʏɾtˈmæk]
Khalaj,[t͡ʃo̞nɜ]
Khalaj,[dadɒːʃ]
Khalaj,[dæ̞ːdɜ]
Khalaj,[bɑˑbɑ]
Khalaj,[tɪ̞l]
Khalaj,[ʃɒː]
Khalaj,[χʊɾʊ̯oːs]
Khalaj,[ʃiɾin]
Khalaj,[top]
Khalaj,/boʁaɾsʊq/
Khalaj,[hajˈmaq]
Khalaj,[uːdɪˈmaq]
Khalaj,[tæ̞ɾi]
Khalaj,[wolˈmaq]
Khalaj,[ɪt͡ʃˈmæk]
Khalaj,[afsɒːɾ]
Khalaj,[mɪs]
Khalaj,[tiʃˈmæk]
Khalaj,[paʃa]
Khalaj,[qɒːɒ̯ni]
Khalaj,[buˑjun]
Khalaj,[bɒːd͡ʒɪ̈ hæɾɪ]
Khalaj,[baˑʃ]
Khalaj,[bodaˈmaq]
Khalaj,[tɪliˑ]
Khalaj,[bɪ̈ʃˈmaq]
Khalaj,[ˈkʊl vaχt]
Khalaj,[hɔ̞ːlɪn]
Khalaj,[huːo̯t͡ʃɒˑq]
Khalaj,[je̞ˑɾ]
Khalaj,[jɑːɑ̯z]
Khalaj,[dɔ̞ːi̯iː]
Khalaj,[ɢɒːdʊn kɪʃɪ]
Khalaj,[hɑːɑ̯lː]
Khalaj,[dɔ̞ːji]
Khalaj,[buju̞n]
Khalaj,[nænæ bidiːk]
Khalaj,[ɢaːdʏ̜n bɔ̞ːu̯ɜ]
Khalaj,[ɑːʁʊz]
Khalaj,[χabu]
Khalaj,[hɒːɒ̯j ɪʃqɪ̠]
Khalaj,[kʊnt]
Khalaj,[jaʁɪʃ]
Khalaj,/qaːdɨn æbæ/
Khalaj,[kæliˑn]
Khalaj,[dæmɔ̞ːʁ]
Khalaj,[kɪʃɪmɪz lɑːlasɪ]
Khalaj,[bie̯l]
Khalaj,[ki̞ʃi bɔ̞ːbasɪ]
Khalaj,[iːe̯sʏɾmæ]
Khalaj,[taːlɑq]
Khalaj,[ˈbœjʏl]
Khalaj,[ɒːʃ]
Khalaj,[buu̯ɾˈmaq]
Khalaj,[iːe̯næ]
Khalaj,/qol/
Khalaj,[bæt͡ʃːæ]
Khalaj,[ke̞ːjɪʃ]
Khalaj,[kaklʊk]
Khalaj,[ɢɔ̞ːdɪn æβæ]
Khalaj,[kʊdɪ]
Khalaj,[te(ː)ɾt]
Khalaj,[bɔʁɪz]
Khalaj,[kæ̞lːɪ]
Khalaj,[dʊɾʊst]
Khalaj,[joɾʁaːn]
Khalaj,[tiːe̯mɪkɪ]
Khalaj,[daːmaːd]
Khalaj,[te.(j)ɪɾmæn]
Khalaj,[mʊd͡ʒa]
Khalaj,[zʏlf]
Khalaj,[ɢɑːq]
Khalaj,[saːc]
Khalaj,[nɒːf]
Khalaj,[biːvi̞̞]
Khalaj,[fɪndɪ̈q]
Khalaj,[ɒːzɒːɾ]
Khalaj,[tiːi̯z]
Khalaj,[t͡ʃu̞lʏ̜k]
Khalaj,[næzzɒː]
Khalaj,[haɾq]
Khalaj,[bæ̞ˑdæ]
Khalaj,[su(ˑ)v]
Khalaj,[ty̞k]
Khalaj,[tʊɾpɑːq]
Khalaj,[ɢ̥ɒːɒ̯q]
Khalaj,[ʃɑːχa]
Khalaj,[døʃæ̞k]
Khalaj,[hæmbɔ̞ːd͡ʒanaʁ]
Khalaj,[pɛni̞ːe̯ɾ]
Khalaj,[tuːo̯ɾɒq]
Khalaj,[t͡ʃapˈmaq]
Khalaj,[tiˑl]
Khalaj,[dʊmɑːχ]
Khalaj,[ɢɑːdɪn bɑːbɑ]
Khalaj,[sɪβɪl]
Khalaj,[bɒːbɑ]
Khalaj,[ki̞ˑl]
Khalaj,[ke̞ˑt]
Khalaj,[bɔ̞ːβɑ]
Khalaj,[ɒˑsɪ̆mɒːn]
Khalaj,[æʃædɑːq]
Khalaj,[qʊzɪ̈]
Khalaj,[χijɒɾ]
Khalaj,[nɒˑzʊq]
Khalaj,[sɪ̈t͡ʃʁaːn]
Khalaj,[ajna]
Khalaj,[kæt͡ʃæ]
Khalaj,/oʁul/
Khalaj,[bi̯e̞ˑʃ]
Khalaj,/sik/
Khalaj,[næj]
Khalaj,[bæ̞tɪ]
Khalaj,[ˈæ̞ŋɡyɾ kiːe̯t͡ʃæ]
Khalaj,[ˈbʊ̞jɪl]
Khalaj,[dʊʃman]
Khalaj,[mæ̞ːmæk]
Khalaj,[ɢɔ̞ːdɪn æβæm]
Khalaj,[saqːæ̞l]
Khalaj,[bɪ̈ʃʊɾˈmaq]
Khalaj,[æ̞bæ]
Khalaj,[min]
Khalaj,[o̞jnaˈmaq]
Khalaj,[ˌyɒːdqa tiʃˈmæk]
Khalaj,[t͡ʃaːɾt]
Khalaj,[kiˑdæn]
Khalaj,[t͡ʃanɑ]
Khalaj,[d͡ʒæjɾɒːn]
Khalaj,[lɔʊ̯ʒ]
Khalaj,[hiˑnˈmæk]
Khalaj,[zʊ̈lf]
Khalaj,[hæːn]
Khalaj,[baːvd͡ʒuːn]
Khalaj,[bæɾt͡ʃɪk]
Khalaj,[bɒˑʃ]
Khalaj,[ɢaɾʊn]
Khalaj,[jætmɪʃ]
Khalaj,[ɒːzʊʁa]
Khalaj,[kiːe̯t͡ʃæ]
Khalaj,[jɑːɑ̯ʃ]
Khalaj,[aqɢaɾ]
Khalaj,[siːk]
Khalaj,[kæ̞sik]
Khalaj,[bo̞ʁɑɾsʊq]
Khalaj,[ɢɪˑl]
Khalaj,[kidæji̞]
Khalaj,[bɑːbɑd͡ʒɒːn]
Khalaj,[qɑːɑ̯nɪ̈sɪ̈]
Khalaj,[jɛl]
Khalaj,[buˑɾu̞n]
Khalaj,[χɔ̞ːla]
Khalaj,[æ̞bæ̞]
Khalaj,[hɪ̹zʏm]
Khalaj,[lɒːlæ]
Khalaj,[bøːɾɪ]
Khalaj,[ɒːʃub]
Khalaj,[buˑjʊn]
Khalaj,[boʁaɾsʊq]
Khalaj,[bʊndʊɾʊq]
Khalaj,[dæ̞dæ]
Khalaj,[vækæk]
Khalaj,[bʏ̞ːɾkʰ]
Khalaj,/næbiːɾæ/
Khalaj,[dæ̞sʁɒlæ]
Khalaj,[ɒːsmɑːn]
Khalaj,[bɪz]
Khalaj,[ɢɔ̞ːpɒːq]
Khalaj,[bɒːbaː]
Khalaj,[qʊɾdɪq]
Khalaj,[mæːmæk]
Khalaj,[jɪ̈d̥ ɪʃʏtˈmæk]
Khalaj,[u̯o̞(ː)lˈmaq]
Khalaj,[alʊ]
Khalaj,[saːt͡ʃ]
Khalaj,[dæmɔ̞ːqʰ]
Khalaj,[bɔ̞ːbæ̞]
Khalaj,[qu̞ːt]
Khalaj,[sɪ̈ʁˈmaq]
Khalaj,[tuo̯ɾɑːq]
Khalaj,[ɢɒːdɪn bɒːbɑ]
Khalaj,[bæˑk]
Khalaj,[bɒːd͡ʒanaχ]
Khalaj,[hɑːlː]
Khalaj,[ty̞lkʏ]
Khalaj,[baˑldu̞z]
Khalaj,[bɒːʁ]
Khalaj,/zilf/
Khalaj,[kʏnt͡ʃalaɾ]
Khalaj,[tɒːlaːq]
Khalaj,[kæsɪ̹k]
Khalaj,[qatʊqχ]
Khalaj,/naːf/
Khalaj,[tæɾ]
Khalaj,/aːʁɨz/
Khalaj,[lɔ̞ːla]
Khalaj,[qiːʁɪ̈ɾˈmaq]
Khalaj,[jɒːtˈmaq]
Khalaj,[næ̞ˑnæ]
Khalaj,[ɢɔʃ]
Khalaj,[ɢɑːdɪn ki̞sːɪ]
Khalaj,[ˈæmːɒː]
Khalaj,[kæ̞lˈmæk]
Khalaj,[qʊo̯ˈmaq]
Khalaj,[d͡ʒaːɾiː]
Khalaj,[næ̞ːnæ]
Khalaj,[dɑːjʊm]
Khalaj,[fæɾɪk]
Khalaj,/væk/
Khalaj,[saqɢːæ̞l]
Khalaj,[bɔ̞ːvd͡ʒɒːn]
Khalaj,[zɪlf]
Khalaj,[kʏpɾʏk]
Khalaj,[ɢɑːdu̞n]
Khalaj,[hoːʁɾaχ]
Khalaj,[ʊ̞(ː)]
Khalaj,[biːe̯lˈmæk]
Khalaj,[kamaɾ]
Khalaj,[æfsuːn]
Khalaj,[bæjæɾt͡ʃɪk]
Khalaj,[kɪndik]
Khalaj,[tæɾɪ]
Khalaj,[sækkʏzmɪnd͡ʒɪ]
Khalaj,/bæt͡ʃːæ laːla/
Khalaj,[ki̞dæn]
Khalaj,[havu]
Khalaj,[hat͡ʃʊq]
Khalaj,[ɢɑːdʏn æβæ]
Khalaj,[kɪndɪ̹k]
Khalaj,[hæmpɔ̞ːt͡ʃa]
Khalaj,[uo̯lˈmaq]
Khalaj,[ɒltmiʃ]
Khalaj,[ke̞ːjs]
Khalaj,[dɒːi̯iː]
Khalaj,[ˈnæte]
Khalaj,[ɢɔ̞ːdɪ̆n æβæ]
Khalaj,[æ̞ːtæ]
Khalaj,[uːo̯naˈmaq]
Khalaj,[toˑʁˈmaq]
Khalaj,[sʊ(ˑ)v]
Khalaj,[bæ̞bɾ]
Khalaj,[jo̞ʁʊ(ˑ)n]
Khalaj,[χʊɾʊo̯s]
Khalaj,/kiːɾ/
Khalaj,[bidɪk bɒːbɑ]
Khalaj,[tɑˑlɑˑq]
Khalaj,[hæjlæ̞k]
Khalaj,[sɪpɪɾˈmæk]
Khalaj,[pestæ]
Khalaj,[saːtˈmaq]
Khalaj,[ˌyɒːdta hɪnˈmæk]
Khalaj,[hɒvʊl]
Khalaj,[kɪtɒːb]
Khalaj,[tɪˑe̯l]
Khalaj,[ɡɛ̹væɾt͡ʃin]
Khalaj,[tiːʃʏm]
Khalaj,[ki̯ɛi̯s]
Khalaj,/aʁu baːba/
Khalaj,[qʊlɔ̞ːqʰ]
Khalaj,[jaχa]
Khalaj,/toj/
Khalaj,[kœmæk]
Khalaj,[ji(ˑ)l]
Khalaj,[tɔ̞ːtɜ]
Khalaj,[ɑmːæ]
Khalaj,[huːo̯t]
Khalaj,[qɑˑɾɪn]
Khalaj,[ɢʊlɒːχ]
Khalaj,[tɔq͡χsan]
Khalaj,[baːd͡ʒɪ]
Khalaj,[bæ̞næ̞fʃ]
Khalaj,[lamaʃ]
Khalaj,[hʊ̞lʊ̆ˈmaq]
Khalaj,[bæk]
Khalaj,[biːe̯ʃmɪ]
Khalaj,[bybɪ]
Khalaj,[tiːk]
Khalaj,[hɑːt͡ʃɪʁ]
Khalaj,[jæ̞læ̞k]
Khalaj,[kælʏn]
Khalaj,[dɔw]
Khalaj,[qaˑɾɪn]
Khalaj,[ɾuːdæj]
Khalaj,[d̥ɔχsan]
Khalaj,[ɾæŋɡ]
Khalaj,[kaːklɪk]
Khalaj,[jɪ̈qˈmaq]
Khalaj,[ɑːt͡ʃ]
Khalaj,[otaʁ̥]
Khalaj,[kɪlˈmæk]
Khalaj,[qaɾaˑlʊχ]
Khalaj,[ɪɾtˈmæk]
Khalaj,[i̞t]
Khalaj,[kʏndʏz]
Khalaj,[ˌɢɔ̞ːdɪ̆n æˈβæ]
Khalaj,[qʊ̞ˑn]
Khalaj,[hɪʁˈmaq]
Khalaj,/yie̯tmiʃminˈdʒi/
Khalaj,[ɡɶwæ̞ɾt͡ʃin]
Khalaj,[qɨɾq]
Khalaj,/buɾɨn/
Khalaj,[nɒˑzʊk]
