Indonesian,/ɔkˌtavi(j)a/
Indonesian,/riˈbu.an/
Indonesian,/bərˈpatuʔ/
Indonesian,[ˈsʊh]
Indonesian,/a.ˈɛs.ɛn/
Indonesian,[fot̪oˈɡrafɪs]
Indonesian,/ˈaloŋ/
Indonesian,/qanun/
Indonesian,[ˌmim.pi ˈbu.rʊk̚]
Indonesian,[ɡərˈt͡ʃəp̚]
Indonesian,[maˈwa.dah]
Indonesian,[məɲəˈsatkan]
Indonesian,/d͡ʒuɲˈd͡ʒuŋan/
Indonesian,/kəbərseˈrakan/
Indonesian,[t̪ərˈpa.sɪf]
Indonesian,/tamˈbakan/
Indonesian,/məˈŋad͡ʒi/
Indonesian,[t̪aˌwa.rɪx kəˈdu.a]
Indonesian,/maduˈkara/
Indonesian,[proˈsədʊr]
Indonesian,[pəˈna.t̪ap̚]
Indonesian,/pələˈsit/
Indonesian,[məˈŋa.du]
Indonesian,/ˌu.d͡ʒi ˈba.kat/
Indonesian,[ɛmˈpe.ɛr]
Indonesian,[ˈma.sʊʔ]
Indonesian,/skɔtˈlandia̯/
Indonesian,/ˈlia̯na/
Indonesian,[kaˈtalɪs]
Indonesian,/mənilai/
Indonesian,/səreaˈlistis/
Indonesian,/ˈkakak̚ ˈɪpar/
Indonesian,/ɡeneˌtika popuˈlasi/
Indonesian,[ˈdam]
Indonesian,/ˌwalet ˈɡua/
Indonesian,/məˈnara/
Indonesian,/ˈmekswin/
Indonesian,/ˌlaba ˈlaba/
Indonesian,/mə.ŋa.sɪhˈta.(h)u/
Indonesian,/diˈsɛrɛt/
Indonesian,[ˈt̪i.t̪ʊs]
Indonesian,[sinoˈfobia̯]
Indonesian,[saˈra.na]
Indonesian,[naˈjaka]
Indonesian,/ˈampʊt̚/
Indonesian,/ˈpa.dɔm/
Indonesian,[kə.raˈd͡ʒa.ʔan]
Indonesian,[ˈra.wɔn]
Indonesian,[musˈt̪a.ɪt̪̚]
Indonesian,[krɛatiˈvitas]
Indonesian,/ˈbio/
Indonesian,/ˈhat/
Indonesian,/ˌbandar uˈdara/
Indonesian,[ˌt͡ʃaŋ.kɔk̚ ˈku.lɪt̪̚]
Indonesian,/bəˈru.du/
Indonesian,[ˈd͡ʒari təˈŋah]
Indonesian,/ˈba.it/
Indonesian,/kuˈsumo/
Indonesian,[ˈka.bʊt̪̚]
Indonesian,[pə.riˈla.ku]
Indonesian,/pəmbərɔnˈtakan/
Indonesian,[aˈla.mat̪̚]
Indonesian,[kəˈmasan]
Indonesian,/ˈdarat/
Indonesian,[ˈu.lʊn]
Indonesian,/səˈkolah partiˈkulɪr/
Indonesian,[ˈklau̯sʊl]
Indonesian,/pəŋ.abˈd͡ʒad.an/
Indonesian,/ˈɡir/
Indonesian,[ˈam.dal]
Indonesian,/ʔiˈka.mah/
Indonesian,/ˈdaʊr/
Indonesian,/ˌstandar nasiˌonal pəndiˈdikan/
Indonesian,[bəˈlɛk]
Indonesian,/abibliofoˈbia/
Indonesian,[ˈbɔsman]
Indonesian,[məˈsɪr]
Indonesian,[ˈa.li]
Indonesian,/han.zi/
Indonesian,/ɛksˈtɛnsi/
Indonesian,/ˈentre/
Indonesian,[ok̚.lok̚ˈra.si]
Indonesian,/aʲib/
Indonesian,/dukˈtulus/
Indonesian,/ɡə.ɡap ɡəm.pi.ta/
Indonesian,/homiˈletik/
Indonesian,/ˈvisʊm/
Indonesian,/proˈfasə/
Indonesian,/ˈɪl.mu lɪŋ.ˈkʊŋ.an/
Indonesian,[kanˈdu.ŋan]
Indonesian,[səˈrin.dɪt̪̚]
Indonesian,[mu.saˌba.kah t̪i.laˌwa.t̪ɪl ˈkur.an]
Indonesian,[o.t̪oˈri.t̪ɛr]
Indonesian,[ˈdopɪŋ]
Indonesian,[notaˈbenə]
Indonesian,[buŋˈku.san]
Indonesian,[ˈbe.kər]
Indonesian,[d͡ʒamˈpi.dʊm]
Indonesian,[məˈŋa.lɪr]
Indonesian,[ˈkata ˈkʊɲt͡ʃi]
Indonesian,[ɪnˈsɛrsi]
Indonesian,[ˈpɪn]
Indonesian,/siˈapa/
Indonesian,/pəɲ.t͡ʃaˈri.an/
Indonesian,/disənˈdi/
Indonesian,/eɡoˈistis/
Indonesian,[ˈsio̯t͡ʃa]
Indonesian,/ˈsobɛk/
Indonesian,[siŋˈɡu.ŋan]
Indonesian,/ˌbasa ˈbasi/
Indonesian,[ˈŋa.na]
Indonesian,[ˈlant͡ʃaŋ]
Indonesian,[siˈnodə]
Indonesian,[ka.i.saˈris.mə]
Indonesian,[dɛnˈpa.sar]
Indonesian,[aˈfa.t̪ar]
Indonesian,/mə.ˈda.li pə.ˈrʊŋ.ɡu/
Indonesian,/pənˈd͡ʒahat/
Indonesian,[a.ɡə.uˈsi.a]
Indonesian,[ˈdi.je]
Indonesian,/ˈdarɡah/
Indonesian,/pərmuˈkaan/
Indonesian,[ɛk̚.sofˈt̪al.mɔs]
Indonesian,[ˈtɔp̚ləs]
Indonesian,/pəndajaɡuˈnaan/
Indonesian,[rə.koɡˌni.si pəm.bə.laˌd͡ʒa.ran ˈlam.pau̯]
Indonesian,[ɡə.reˈd͡ʒa.wi]
Indonesian,/mənˈt͡ʃot͡ʃok/
Indonesian,/ˌzat ˈaraŋ/
Indonesian,[ˈpu.t̪ə.ra]
Indonesian,/tərˈutaŋ/
Indonesian,/kəbəraŋˈkatan/
Indonesian,[d͡ʒəˈra.mi]
Indonesian,[ˈda.pɪl]
Indonesian,/t͡ʃə.ra.na/
Indonesian,[haˈda.pan]
Indonesian,[maˈsif.kan]
Indonesian,/waˈsana/
Indonesian,/teˈori/
Indonesian,[ˈat.vɛn]
Indonesian,/ˌɡantuŋ ˈdiri/
Indonesian,/ˈmihrab/
Indonesian,[baˈwa.han]
Indonesian,[modɛrˈnitas]
Indonesian,[liˈha.t̪i]
Indonesian,/kəmˈbaŋ/
Indonesian,/ˈmu.lʊʔ/
Indonesian,/ˌbad͡ʒiŋ ˈlont͡ʃat/
Indonesian,/ˈini/
Indonesian,/diɡiˈtalis/
Indonesian,[ˈt͡ʃɪp]
Indonesian,/aˌt͡ʃara bəˈsar/
Indonesian,[ˈka.jʊh]
Indonesian,[mən.dɛ.kɔnˈst̪rʊk.si]
Indonesian,[paˈd͡ʒa.nan]
Indonesian,[ɛpɪsˈkopal]
Indonesian,[or.di.naˈri.ʊm]
Indonesian,[kə.ruˈɡi.an]
Indonesian,/ˈba.dʒai̯/
Indonesian,[di.t͡ʃin̪ˈt̪a.i]
Indonesian,/bərˈma.lam/
Indonesian,/ˈrusuk/
Indonesian,[t̪ər.baˈɡi.kan]
Indonesian,[ˈbot͡ʃah]
Indonesian,/pəˈlatɪh/
Indonesian,[ˌbe.a ˌak̚.sɛs banˈda.ra]
Indonesian,/deˈsɛpsi/
Indonesian,/amnioˈtomi/
Indonesian,/saˈmudra/
Indonesian,[miˈli.tɛr]
Indonesian,[praˈnat̪a]
Indonesian,/bioɡeˈnesis/
Indonesian,/t͡ʃəndikiˈawan/
Indonesian,/ˈsultəŋ/
Indonesian,/e.ˈe.ɡe/
Indonesian,/umbiumˈbian/
Indonesian,/məˌreka ˈreka/
Indonesian,[ˈilmu ˈpisah]
Indonesian,/məˈnɛlfɔn/
Indonesian,/bimˈbiŋan/
Indonesian,/pərlɪnˈdʊŋan maʃaˈrakat̚/
Indonesian,/ˈbaru/
Indonesian,[pə.raˌt̪u.ran pəˌrun.daŋ unˈda.ŋan]
Indonesian,[rəˈmed̪i]
Indonesian,[t̪əˈbar]
Indonesian,/ˌtata baˈhasa/
Indonesian,[ra.diˈo.lɔk̚]
Indonesian,[ˈsɔnde]
Indonesian,/ɡəlora/
Indonesian,/pər.u.sa.ˈha.an d͡ʒa.ˈwat.an/
Indonesian,/ˈt͡ʃa.bʊl/
Indonesian,/ˈt͡ʃat/
Indonesian,/d͡ʒaˈwatan/
Indonesian,[bəˌlah kəˈt̪u.pat̪̚]
Indonesian,/ˈlawar/
Indonesian,/ˈbala/
Indonesian,/silabifiˈkasi/
Indonesian,/ˈhanduk/
Indonesian,/ˈt͡ʃaŋ.ɡu/
Indonesian,[ˈlaŋkah]
Indonesian,[məm.boˈt͡ʃo.ri]
Indonesian,[ˈarah ˈd͡ʒam]
Indonesian,/ˈpandai̯/
Indonesian,/səˈrap/
Indonesian,/muhaˈsabah/
Indonesian,[a.blu.t̪o.fiˈli.a]
Indonesian,[ˌri.ŋan̪ ˈt̪a.ŋan]
Indonesian,[ˌru.mah ˈsa.kɪt̪̚]
Indonesian,[ˈlaŋ]
Indonesian,[kə.t̪i.dak̚.luˈru.san]
Indonesian,[ˈa.ɔr]
Indonesian,/ˈpa.rʊh ˈwak.tu/
Indonesian,/ˈhi.tam ˈu.sam/
Indonesian,/ˈaɡɛn pəŋəˈmʊlsi/
Indonesian,/ˌan ˈsix/
Indonesian,[ad͡ʒiˈɡinəŋ]
Indonesian,[kəˈpiŋ]
Indonesian,[kə.ɡuˈru.an]
Indonesian,[di.rɛ.kɔnˈstrʊk.si]
Indonesian,[ˈan̪.t̪ar]
Indonesian,/mənˈt͡ʃɔlɔk/
Indonesian,/deoksiˈkolat/
Indonesian,/ʔi.dih/
Indonesian,[ˈme.nak̚]
Indonesian,/ve.si.ˈku.la se.mi.ˈna.lɪs/
Indonesian,[t͡ʃən.diˈki.a]
Indonesian,[bəˌri.t̪a ˈbɔ.hɔŋ]
Indonesian,/ˈtaman ˈkanak̚ ˈkanak̚/
Indonesian,[ˈdo.ri]
Indonesian,[se.di.mɛn̪ˈt̪a.si]
Indonesian,[pəŋuˈrʊk̚an]
Indonesian,/ˈbubut/
Indonesian,/suˈbadi/
Indonesian,/erɡoˈnomi/
Indonesian,[iˈde.al]
Indonesian,[batəˈrai̯]
Indonesian,/ˈka.u/
Indonesian,/tərˈlawaʔ/
Indonesian,[bənˈde.ra]
Indonesian,[t̪əmˌbɔk̚ ˈpaŋ.kal]
Indonesian,/hu.ˈma.nɪs/
Indonesian,/ˌluka ˈbariŋ/
Indonesian,/ˈpəŋənal/
Indonesian,[raˈdi.kal]
Indonesian,[inˈduk̚.t̪ɪf]
Indonesian,[ˈnɔl]
Indonesian,/suˈnarso/
Indonesian,/ˈd͡ʒak̚sa pəˈnʊntʊt ˈʊmʊm/
Indonesian,[bap̚ˈt̪i.san]
Indonesian,/ˈlawan/
Indonesian,/ˈhostəl/
Indonesian,[ˈprɔp]
Indonesian,/ˈbabəl/
Indonesian,[kɔnspiˈrasi]
Indonesian,[ˈd͡ʒa.d͡ʒan]
Indonesian,[nons.t̪aˈt̪is.t̪ɪk̚]
Indonesian,[pan̪ˈt̪o.fəl]
Indonesian,/ad͡ʒaran/
Indonesian,[ˈd͡ʒa.mɛt̪̚]
Indonesian,[məˈmas.t̪ər]
Indonesian,/məm.buˈd͡ʒu.ki/
Indonesian,/məmˈboboʔ/
Indonesian,[siˈlabʊs]
Indonesian,/pərlaˈkukan/
Indonesian,[aˈni.me]
Indonesian,[ar.mi.ni.aˈnis.mə]
Indonesian,/nirˈbatas/
Indonesian,/diˈkajau̯/
Indonesian,[biˌa.ja ˌd͡ʒa.rak̚ t̪amˈba.han]
Indonesian,[raˈhasia̯]
Indonesian,/ˈt͡ʃa.ra/
Indonesian,/satəˈlit/
Indonesian,[di.eˈdar.kan]
Indonesian,/pəˈrundiŋ/
Indonesian,/ˈnasi/
Indonesian,[ˈt̪a.hʊn]
Indonesian,/ˈamilʊm/
Indonesian,[t̪əˈɡaʔ]
Indonesian,/tərsələsaˈikan/
Indonesian,[ˈd͡ʒurɪt̚]
Indonesian,[an̪.t̪i.fɛr.t̪iˈli.t̪as]
Indonesian,[ˈba.dak̚]
Indonesian,[ˌku.lɪt̪̚ ˈda.lam]
Indonesian,[pən.daˈju.ŋan]
Indonesian,[pəm.boˈbo.t̪an]
Indonesian,/ˈlaŋkah təˈɡap̚/
Indonesian,/ˈɛldʒibiti/
Indonesian,/abreˈaksi/
Indonesian,/ˌbintaŋ ˈd͡ʒatuh/
Indonesian,/lumˈpia/
Indonesian,/ˈhepar/
Indonesian,[ˈpo.t̪ɔŋ]
Indonesian,/duˈnia/
Indonesian,/ˈimpi/
Indonesian,[ˌt͡ʃin̪.t̪a ˌt͡ʃin̪.t̪a ˈmo.ɲɛt̪̚]
Indonesian,/ˈpa.ham/
Indonesian,[ˈtɛk̚nɪs]
Indonesian,/ampiˈkale/
Indonesian,[ˈt̪im]
Indonesian,[ˌpa.lɪŋ ˈlam.bat̪̚]
Indonesian,[ˈsul.t̪əŋ]
Indonesian,[ˌkam.bɪŋ ˈhi.t̪am]
Indonesian,[ˈmor.t̪əm]
Indonesian,/sə.suˈai̯/
Indonesian,[pər.sə.koˈlah.an]
Indonesian,[apbaˈrʊmbʊŋ]
Indonesian,/ˈbərsəmi/
Indonesian,/pəˈwara/
Indonesian,/ˈsibər/
Indonesian,/pəndaˌpatan nasiˌonal ˈbruto/
Indonesian,[ˈɪlmu ˈpasti]
Indonesian,[pəm.bəˈna.han]
Indonesian,[koˈlɛktɔr]
Indonesian,[mə.maˈaf.kan]
Indonesian,/obˈlasi/
Indonesian,/ˈsuruh/
Indonesian,/tontaˈipur/
Indonesian,[a.reˈo.la]
Indonesian,/məmpərˈtuan/
Indonesian,[siˈlo.fɔn]
Indonesian,/dispənsasioˈnalis/
Indonesian,[səˈpɛl]
Indonesian,/tərˈbɛ.da/
Indonesian,/pə.ŋɔn.di.si(ʔ)uˈda.ra/
Indonesian,[ˈt̪o.t͡ʃɪl]
Indonesian,/ˌsriti ˈrumput/
Indonesian,/ˈra.dɛn/
Indonesian,[ˈla.(ʔ)al]
Indonesian,/ˈprodi/
Indonesian,/pəɲuˈluhan/
Indonesian,/karniˈvora/
Indonesian,/ˈbaksos/
Indonesian,/ˈɡɛj/
Indonesian,/pe.ɡe.ˈpa.ut/
Indonesian,[ˈʃahwat]
Indonesian,[t̪i.duˈri.lah]
Indonesian,/fabriˈkasi/
Indonesian,[ɪnˈsiɲʊr]
Indonesian,/dwibiˈasan/
Indonesian,[pəˈŋant̪ɪn]
Indonesian,[ˈlabɪl]
Indonesian,/məmproklamaˈsikan/
Indonesian,/mənˈt͡ʃabut/
Indonesian,/luˈkisan/
Indonesian,/intərnaliˈsasi/
Indonesian,/ˈmiŋɡu/
Indonesian,/peˈpe.i/
Indonesian,/kompəˈtitif/
Indonesian,/wisuˈdawan/
Indonesian,[bisˈt̪u.ri]
Indonesian,[ˈra.wi]
Indonesian,[əmˈba.ru]
Indonesian,/pə.ŋa.ˈwas.an pre.ˈvɛn.tɪf/
Indonesian,/diɡenoˈsida/
Indonesian,/məˈŋantuk/
Indonesian,/ka.ˈbi.nɛt/
Indonesian,[ˈʊrinə]
Indonesian,[a.kuˈi.t̪as]
Indonesian,/ˈasam ˈamino/
Indonesian,[ˈsur.d͡ʒan]
Indonesian,[pa.raˈli.sɪs]
Indonesian,[ˈmat̪̚.ras]
Indonesian,/taŋ.ɡa.pan/
Indonesian,[səŋˈsai̯]
Indonesian,[ˈbɪt̪̚]
Indonesian,/ləŋˈkuas/
Indonesian,/pəˈdaŋ/
Indonesian,/məˈɲatu/
Indonesian,/muˈd͡ʒarad/
Indonesian,/a.de.no.ˈvi.rʊs/
Indonesian,[ˈmar.sə̂.pɛn]
Indonesian,[t̪əˈra.sa]
Indonesian,/kət͡ʃonˈdoŋan/
Indonesian,/a.ˈdi.si/
Indonesian,/ki.ropˈrak.tik/
Indonesian,[ˈmu]
Indonesian,/ˈpa.mɔr/
Indonesian,[prasˈmanan]
Indonesian,[məŋpəˈŋaruhi]
Indonesian,/ˈsulbar/
Indonesian,/po.liˈto.mus/
Indonesian,/aˈɡenəsis/
Indonesian,/ˈtimun/
Indonesian,/ˈsələsai̯/
Indonesian,[me.noˈpau̯.sə]
Indonesian,[diˈba.sʊh]
Indonesian,[oˈba.d͡ʒa]
Indonesian,/kumuˈlatɪf/
Indonesian,/ɑwloh/
Indonesian,/ˈwa.təs/
Indonesian,[səˈle.dri]
Indonesian,/ˈma.laŋ/
Indonesian,/ˈbilaŋ/
Indonesian,/ˈsuŋɡuh/
Indonesian,[kaˈtolɪk]
Indonesian,[t͡ʃən.də.raˈwa.sɪh]
Indonesian,/kəˈd͡ʒar/
Indonesian,/məŋ.a.ba.di/
Indonesian,[upəˈti]
Indonesian,[ˈlɛ.ɡal]
Indonesian,[ˈki.t̪ap̚]
Indonesian,/ˈdrastis/
Indonesian,[ˌsa.ri ˈka.t̪a]
Indonesian,/pra.pər.a.ˈdɪl.an/
Indonesian,[deˈsɛp̚.si]
Indonesian,/kamˈbod͡ʒa/
Indonesian,/təˈlan/
Indonesian,/nəɡəˈri bəˈrua̯ŋ ˈmɛrah/
Indonesian,/iˈŋinkan/
Indonesian,/antiokˈsidan/
Indonesian,[ɪnˈkuɛs]
Indonesian,[məˈnu.d͡ʒu]
Indonesian,[pəˈnuŋ.ɡu]
Indonesian,/kə.tiˈdu.ran/
Indonesian,[saˈkra.mɛn]
Indonesian,/anaˈkanda/
Indonesian,[məm.pərˈpen.dɛk̚]
Indonesian,/mə.ŋa.baˈ(ʔ)a.ba/
Indonesian,[məˈŋi.sap̚]
Indonesian,[bər.kəˈli.lɪŋ]
Indonesian,[at̪̚.fɛn̪.t̪iˈsi.a]
Indonesian,/ˈaki/
Indonesian,[ˈwar.t̪a]
Indonesian,[ˈpu.laŋ]
Indonesian,/dəˈŋan/
Indonesian,/bərˈd͡ʒumpa/
Indonesian,[pəmˈro.fɪl]
Indonesian,[ˈak̚.bar]
Indonesian,[ˈkɔŋkrɪt̚]
Indonesian,/a.na.ˈkɔn.da/
Indonesian,[ˈrumah pəlaˈt͡ʃʊran]
Indonesian,[ˌt̪a.nah ˈpu.t͡ʃʊk̚]
Indonesian,[ˈdo.sɪn]
Indonesian,[məˈmiɲ.d͡ʒam]
Indonesian,[ˈsa.bʊn]
Indonesian,/məˈraɡu/
Indonesian,/pəmbuˈnuhan/
Indonesian,/ˈap.rɔn/
Indonesian,/di.tuˈtʊp.kan/
Indonesian,/pənˈdar/
Indonesian,/turˈkije/
Indonesian,[ˌa.lat̪̚ ˈaŋ.kʊt̪̚]
Indonesian,/ˈdaun/
Indonesian,/ˈkɔn.tra/
Indonesian,/kədaˈtaŋan/
Indonesian,[fasiˈlit̪as]
Indonesian,/saˈiŋan/
Indonesian,[ˈmukɪm]
Indonesian,[musˈt̪a.hak̚]
Indonesian,[di- -ʔi]
Indonesian,/taˈurat/
Indonesian,[ˈam.pə.las]
Indonesian,/ɡiɡanˈtɪsmə/
Indonesian,[pəɲˈd͡ʒa.hat̪̚]
Indonesian,/kəˈtʊmbar/
Indonesian,[aleˈɡori]
Indonesian,/proboˈliŋɡo/
Indonesian,[ˈli.ar]
Indonesian,[ˈsu.kɛt̪̚]
Indonesian,[t͡ʃal.fiˈnis.mə]
Indonesian,[koloˈkiʊm]
Indonesian,[t̪ər.a.liˈan.si]
Indonesian,/bə.raŋ.kat/
Indonesian,[ˈu.d͡ʒʊŋ]
Indonesian,[ˈnɪp̚pɔn]
Indonesian,[ˈbu.aŋ]
Indonesian,[ˈɡa.wai̯]
Indonesian,/ˈnəɡəri/
Indonesian,/mən.dəˈŋa.ri/
Indonesian,/ˈt͡ʃap.rɛs/
Indonesian,/pəɲuˈara/
Indonesian,/lə.ˈrai̯.an/
Indonesian,/ˈliɡa/
Indonesian,[sənanˈd̪ika]
Indonesian,/məŋˈhantar/
Indonesian,/ˈdifus/
Indonesian,[t̪əˌmu ˈla.wak̚]
Indonesian,/ˌanak ˈjatim/
Indonesian,[ˈa.mat̪̚]
Indonesian,/ˌba.dan uˌsa.ha ˌmi.lik nəˈɡa.ra/
Indonesian,[ˈkiɔs]
Indonesian,/mo.ˈmɛn.tʊm/
Indonesian,[a.miˈla.sə]
Indonesian,/ˈɪsu/
Indonesian,[səlaˈmat̪an]
Indonesian,/məˈlawas/
Indonesian,[ˈadaŋ]
Indonesian,/tɛ.ri.ja.ki/
Indonesian,/parləˈmɛn ˈɡantʊŋ/
Indonesian,/kəsəmˈbuhan/
Indonesian,/ˈbaŋkai̯/
Indonesian,/ˈdaja ˈdukʊŋ/
Indonesian,[ˈbɛ.da]
Indonesian,[zeˈo.lɪt̪̚]
Indonesian,[t̪eˈka.i]
Indonesian,/ˈbɔ.tɔʔ/
Indonesian,/mun.ʃi/
Indonesian,[pəˈt̪iɲ.d͡ʒu]
Indonesian,/ˈalei/
Indonesian,/ˈɪzɪn məndiˈrikan baˈŋunan/
Indonesian,/məˈlu.lu/
Indonesian,/səˈbujut/
Indonesian,/dikiˈaskan/
Indonesian,/triˈdarma/
Indonesian,/pəɲ.t͡ʃa.haˈri.an/
Indonesian,/kompəˌtensi ˈinti/
Indonesian,/balantidiˈasis/
Indonesian,[ˌlɛt̪̚.nan koˈman.dan]
Indonesian,[pɛ.riˈɔ.də]
Indonesian,/pəmbiaˈsaan/
Indonesian,[ˌbu.lu ˈka.pʊk̚]
Indonesian,/mulaˈsara/
Indonesian,/ɛsˈbe.i/
Indonesian,/posˈjandu/
Indonesian,[ˈla.da]
Indonesian,/diˌpɔtɔŋ ˈpɔtɔŋ/
Indonesian,/a.luˈa.lu/
Indonesian,/bəˈton/
Indonesian,[ˈt̪a.sɪk̚]
Indonesian,[d͡ʒaˈkar.t̪a]
Indonesian,/diˈbunuh/
Indonesian,[maˈki.su]
Indonesian,/ˈsatkər/
Indonesian,[so.t̪e.ri.oˈlo.ɡi]
Indonesian,[mərˈpa.t̪i]
Indonesian,/ˌpəmbənah ˈtanah/
Indonesian,/maˈukan/
Indonesian,[atd͡ʒudiˈkasi]
Indonesian,[səˈrambi]
Indonesian,[bərˈha.rap̚]
Indonesian,[ˈəmas ˈputɪh]
Indonesian,[ˈɡo.rɛŋ]
Indonesian,[pɾaˈba.wa]
Indonesian,/rənt͡ʃaˈnakan/
Indonesian,[ˈid͡ʒ.mak̚]
Indonesian,[fenoˈmena]
Indonesian,/ˈkə.t͡ʃɪʔ/
Indonesian,/mənəˈbahkan/
Indonesian,/demieliniˈsasi/
Indonesian,[daˈmo.no]
Indonesian,[ˈwa.si]
Indonesian,[ˈbanrɔl]
Indonesian,/pənt͡ʃəˈɡahan/
Indonesian,/bəˌri.ta ˈpə.nən.tu/
Indonesian,/kətaʔ- -an/
Indonesian,[t̪ər.buˈd͡ʒu.ki]
Indonesian,/kəsəˈmutan/
Indonesian,/ˈalami/
Indonesian,/ˈhak̚ pəˈŋaraŋ/
Indonesian,[sulaˈwesi]
Indonesian,[təˈtapi]
Indonesian,/weˈde.pe/
Indonesian,/ˈbalaʔ/
Indonesian,[umˈla.ʊt̪̚]
Indonesian,/kərˈnɛt̚/
Indonesian,/di.arˈti.ʔɪn/
Indonesian,[pən̪ˈt̪iŋ]
Indonesian,/d͡ʒari manis/
Indonesian,/bɛlˈɡia/
Indonesian,[ˈɡɔl]
Indonesian,/pə.ranˈta.ra/
Indonesian,[pə.run̪ˈt̪u.kan]
Indonesian,/səbəˈsar/
Indonesian,[bərˈna.ʃɪt̪̚]
Indonesian,[səˈba.ran]
Indonesian,/bərˌlihat liˈhatan/
Indonesian,[ˈtomat̚]
Indonesian,[ˈbok̚.sən]
Indonesian,/pəwakˈtuan/
Indonesian,[ˈdo.dɔl]
Indonesian,/hepta/
Indonesian,/siˈnopsis/
Indonesian,[ˈma.war]
Indonesian,[ˌt̪a.hʊn ˌba.ru ˈim.lɛk̚]
Indonesian,/ˈkwɛ/
Indonesian,/upe(ʔ)emka/
Indonesian,/diˈt͡ʃaŋkoʔ/
Indonesian,[ˈma.kam]
Indonesian,[pəɲ.t͡ʃəˈɡa.han]
Indonesian,[ˈɔ.jɔŋ]
Indonesian,/ˌzona ˌlaik ˈhuni/
Indonesian,[u.ni.ka.mə.raˈlis.mə]
Indonesian,/sə.ko.lah mə.nə.ŋah u.mʊm/
Indonesian,[ˌru.aŋ ˌba.wah ˈt̪a.nah]
Indonesian,[ˈdo.aŋ]
Indonesian,/litəˈrati/
Indonesian,[ˌki.dʊŋ ˈa.ɡʊŋ]
Indonesian,[diˈlom.pat̪̚]
Indonesian,[ˈɛnd͡ʒɪn]
Indonesian,[diˈt̪u.t̪ʊp̚]
Indonesian,/ˈakan/
Indonesian,/pərˈtiŋɡal/
Indonesian,[ma.t̪e.ri.aˈlis.t̪ɪs]
Indonesian,/pə.ɲəˈdɔt̚/
Indonesian,[t̪ransloˈkasi]
Indonesian,[kə.raˈma.han]
Indonesian,/ˈiŋat/
Indonesian,[pə.ŋa.dap̚.t̪aˈsi.an]
Indonesian,/ˈadelina/
Indonesian,[sunˈda.ri]
Indonesian,[ˈban.dəl]
Indonesian,[ˈmox.t̪ar]
Indonesian,/to.pi/
Indonesian,/bər.laŋˈɡa.nan/
Indonesian,[ˈt͡ʃa.kap̚]
Indonesian,/antiˈbodi/
Indonesian,/kə̂ˈpiŋin/
Indonesian,[t͡ʃəˈma.ni]
Indonesian,/siˈtokin/
Indonesian,/prɛsbiteˈrial/
Indonesian,/paluˈɡada/
Indonesian,/ɛ.lɛk.tro.da/
Indonesian,[ˈa.hat̪̚]
Indonesian,/aktinotəˈrapi/
Indonesian,[diˈɡə.rə.t͡ʃɔk̚]
Indonesian,/məŋabˈsɔrpsi/
Indonesian,/ŋə.daˈta.ŋin/
Indonesian,/ˈt͡ʃatra/
Indonesian,/ˈt͡ʃabo/
Indonesian,[səˈt̪om]
Indonesian,/paˈpaŋɡo/
Indonesian,[miˈli.əu̯]
Indonesian,[ˈru.d͡ʒaʔ]
Indonesian,/səmˈpidan/
Indonesian,[d̪ɪsˈkrɛsi]
Indonesian,/elɛktroˈkau̯tər/
Indonesian,/ˈakta/
Indonesian,[amˈpu.an]
Indonesian,[mən.daˈra.hi]
Indonesian,/mə.ŋiˈblɪs.kan/
Indonesian,/di.buˈaŋ.kan/
Indonesian,/ˈlanud/
Indonesian,[kaˈt̪a.kan]
Indonesian,[ˈfu.t̪ɔn]
Indonesian,[məˈna.bʊr]
Indonesian,[a.nat̪̚.re.naˈlis.mə]
Indonesian,[ˈkon.sɔm]
Indonesian,/ˈlatɪh/
Indonesian,[kɔrˈsasə]
Indonesian,/ˈampət̚ ˈampət̚/
Indonesian,/bərkəmaˈuan/
Indonesian,/ˈpaŋku/
Indonesian,/ˈra.si ˈbɪn.taŋ/
Indonesian,/kəabnorˈmalan/
Indonesian,[ɡəˈmak̚]
Indonesian,[ˈa.rə]
Indonesian,/rəˈtas/
Indonesian,/ma.ŋa jɔn.kɔ.ma/
Indonesian,/diʃuˈkuri/
Indonesian,/bəˈru.pa/
Indonesian,/d͡ʒəˈrid͡ʒi/
Indonesian,/tərˈd͡ʒa.di/
Indonesian,[ˈlatʊh]
Indonesian,[ˈt͡ʃon̪.t̪ɔh]
Indonesian,/antaɡoˈnismə/
Indonesian,[ɪnˈspɛk̚tʊr]
Indonesian,[dɛsˈt̪rʊk.si]
Indonesian,/ˈhipərkəs/
Indonesian,/heuˈristik/
Indonesian,/ˈbukti/
Indonesian,/məŋɡəmˈpita/
Indonesian,[ɡəˌra.kan pərˈt̪a.ma]
Indonesian,/hiɡiˈenə/
Indonesian,[komuˈnɪst̪ɪs]
Indonesian,/maˈni.san/
Indonesian,[a.moˈni.ʊm]
Indonesian,/ˈra.ɪp̚/
Indonesian,[t͡ʃuˈa.t͡ʃa]
Indonesian,[kamˈpi.ʊn]
Indonesian,/kai̯.nɔ.fɔˈbi.a/
Indonesian,[ˈbi.ʃar]
Indonesian,[bəˌban ˈɡan.dar]
Indonesian,/tələnˈtaŋkan/
Indonesian,[ˈna.t̪ar]
Indonesian,/ˈsa.pi/
Indonesian,[ˈplɛstər]
