Tamil,/t̪eɾɯ/
Tamil,/iʈ/
Tamil,/irakːɯ/
Tamil,/n̪ojmːai/
Tamil,/ubaːjam/
Tamil,/ʋallid̪in/
Tamil,[asiŋɡam]
Tamil,/t͡ɕaɾbaɾaːd͡ʑ/
Tamil,[endraikːum]
Tamil,/ʂa/
Tamil,/kanamaɻai/
Tamil,/amːai/
Tamil,/t̪umbi/
Tamil,[sejapːaɖuboɾuɭkundraːd̪aʋinai]
Tamil,/t͡ɕollet͡ɕːam/
Tamil,/mat̪ɾit̪/
Tamil,/mat͡ɕakːai/
Tamil,[t̪oɖaɾn̪d̪eːtri]
Tamil,/oɭin̪aɡal/
Tamil,[saːɾam]
Tamil,/kaud̪aːɾi/
Tamil,/iːt͡ɕaː/
Tamil,/n/
Tamil,/iɾubat̪ːonrɯ/
Tamil,/amːaːj/
Tamil,/t͡ɕabi/
Tamil,/paːʈːan/
Tamil,/t̪uːʋal/
Tamil,/parai/
Tamil,/orːan/
Tamil,/kaɭːan/
Tamil,/piɾijapːaɖut̪ːɯ/
Tamil,/koːɻiɡaɭ/
Tamil,/t̪ulukːat͡ɕːeʋːan̪d̪i/
Tamil,/n̪aman/
Tamil,[patraːkːurai]
Tamil,/maːt̪ːiɾai/
Tamil,/t͡ɕut̪ːi/
Tamil,/paraʋai/
Tamil,/aːɾt̪ːi/
Tamil,/urupːit͡ɕaikːuri/
Tamil,/ʋiːɻt̪ːɯ/
Tamil,/aːɻ/
Tamil,/t̪ast̪aːʋeːd͡ʑɯ/
Tamil,/iɾeːʋad̪i/
Tamil,/t͡ɕorpoɻiʋɯ/
Tamil,/muɭ kaɾaɳɖi/
Tamil,/n̪aːɭoːlakːam/
Tamil,/kanːam/
Tamil,/ʋaɻuʋai/
Tamil,/kakːuːt͡ɕɯ/
Tamil,/kaʈːuɾai/
Tamil,/buːʈːaːn/
Tamil,/alambɯ/
Tamil,/umeːd̪ɯ/
Tamil,/n̪aːɭukːun̪aːɭ/
Tamil,/aːɡasʈɯ/
Tamil,/t͡ɕoːɡikːiːɾai/
Tamil,/t̪enmoɻi/
Tamil,/ʋit͡ɕːuʋan̪aːd̪an/
Tamil,[siːpːɯ]
Tamil,/kaʈːil/
Tamil,/oːt̪ːi/
Tamil,/t̪in/
Tamil,/t͡ɕaɾaɳijan/
Tamil,/kaɭːam/
Tamil,/t͡ɕuʋaːlai/
Tamil,/pinboːɖɯ/
Tamil,/d̪it͡ɕambaɾ/
Tamil,/n̪akːaʋaɾam/
Tamil,/t̪uraimuɡam/
Tamil,/kaːnali/
Tamil,[koːmuɡaːsanam]
Tamil,[siːsaː]
Tamil,[suːɖubiɖi]
Tamil,/aːlam/
Tamil,/əɦrɪɳəɪ̯/
Tamil,/buːɡambam/
Tamil,/n̪aːɭain̪inrɯ/
Tamil,/ed̪iɾbaːlt͡ɕeːɾkːai/
Tamil,/pajan/
Tamil,/pit͡ɕarɯ/
Tamil,/kad̪iɾ/
Tamil,/inbam/
Tamil,/kad̪ikːa/
Tamil,/pat͡ɕːoːn̪d̪i/
Tamil,/piɾaːn̪d̪am/
Tamil,/karpaːɻi/
Tamil,/ʋaːɡanam/
Tamil,/pud̪iɾ/
Tamil,/aikːija iɾaːt͡ɕːijam/
Tamil,/keʈːi/
Tamil,[aipːasi]
Tamil,/ʋaːnoli/
Tamil,/t͡ɕaːmɾaːt͡ɕːijam/
Tamil,/poːɾaːʈːam/
Tamil,/ʋijam/
Tamil,/ʋan̪d̪ɯ/
Tamil,/miːɡaː/
Tamil,/biːhaːɾ/
Tamil,[sejapːaɖɯpoɾuɭ]
Tamil,/maɡaɾaʋaːɻai/
Tamil,/ʋin̪aːjaɡan/
Tamil,/kuːmbal/
Tamil,/kuɳapːaɖɯ/
Tamil,[kusaɾaːt̪]
Tamil,/aɾat͡ɕɯ/
Tamil,/ɾakʂaɡan/
Tamil,/eːt͡ɕaːjaː/
Tamil,/paːɾaːɭumanram/
Tamil,/ilaʈt͡ɕam/
Tamil,[ʋisuʋaːsam]
Tamil,/at͡ɕːɯ/
Tamil,/maɳʋaɭam/
Tamil,/pat͡ɕumunːai/
Tamil,/t͡ɕuʋaːt͡ɕijaː/
Tamil,[ʋasiːɡaɾam]
Tamil,/t̪iːmoɻi/
Tamil,/piraʋikːaɖal/
Tamil,/t͡ɕiʋapːumaɾam/
Tamil,/ʋalaioɭi/
Tamil,/kaːɾam/
Tamil,[mandram]
Tamil,/t̪amiɻt͡ɕelʋi/
Tamil,[seʋipːaːɖɯ]
Tamil,/piːɾkːam/
Tamil,/poːkːuʋaɾat̪ːɯ/
Tamil,[poːliːsɯ]
Tamil,[ijatrɯ]
Tamil,/aɳɖam/
Tamil,[n̪aːsi]
Tamil,/kaɻaɲd͡ʑɯ/
Tamil,[saːɭukːijaɾ]
Tamil,[saɖalam]
Tamil,[kutrɯ]
Tamil,/kukːal/
Tamil,/ʋiɾal/
Tamil,/t͡ɕuɾud̪i/
Tamil,/kiɭapːɯ/
Tamil,[saʈni]
Tamil,/puɾaʋɯ/
Tamil,[eːtrɯ]
Tamil,/urapːɯ/
Tamil,/puːʈːɯ/
Tamil,/moːt͡ɕam/
Tamil,/oːd̪am/
Tamil,/malaijaːɭam/
Tamil,/n̪iɡaɳɖɯ/
Tamil,/maːʋaʈːam/
Tamil,[semːai]
Tamil,[selut̪ːɯ]
Tamil,/aːn̪d̪iɾap piɾad̪eːt͡ɕam/
Tamil,/n̪iːɾn̪ilai/
Tamil,/mupːad̪ɯ/
Tamil,/iɖapːejaɾ/
Tamil,/puːd̪am/
Tamil,/kaɾuːɾ/
Tamil,/pud̪ut͡ɕːeːɾi/
Tamil,/anmoɻit̪ːoɡai/
Tamil,/koːpːɯ/
Tamil,/t͡ɕiːd̪anam/
Tamil,/kuɭiɾɡaɭi/
Tamil,/eːɾ/
Tamil,[seŋ]
Tamil,/ʋaːjn̪iːɾ/
Tamil,/mat͡ɕuːd̪i/
Tamil,/t͡ɕiʋiɡai/
Tamil,/anuɾaːd̪abuɾam/
Tamil,/eːrːumad̪i/
Tamil,/kiɻakːɯ maːɡaːɳam/
Tamil,/kalijaːɳam/
Tamil,/ɲaːnrɯ/
Tamil,/eːn̪d̪iɻai/
Tamil,/kaɾumuʈːai/
Tamil,/d͡ʑaŋɡiɭ/
Tamil,[sot̪ːukːaːɡa]
Tamil,[piɾasaːd̪am]
Tamil,/it͡ɕ/
Tamil,/kaɾaijaːn/
Tamil,[selʋan]
Tamil,/aːɡuɭi/
Tamil,/inːal/
Tamil,/t̪alaimurai/
Tamil,[saɾaɳbuɡɯ]
Tamil,/aːkːam/
Tamil,/kalat͡ɕam/
Tamil,/ʋeːɭʋi/
Tamil,/uːʋaː maːɡaːɳam/
Tamil,/t̪aɾam/
Tamil,/t̪eɭiʋi/
Tamil,/t̪aːŋɡɯ/
Tamil,/kokːɯ/
Tamil,/t̪aːjaɡam/
Tamil,/paɾit͡ɕoːd̪anai/
Tamil,[kaːtrɯ]
Tamil,/oːt͡ɕːan/
Tamil,/iɾaːmaɾ/
Tamil,/t̪aɾɯ/
Tamil,/d͡ʑaʈkaː/
Tamil,/t̪aːnam/
Tamil,[sellam]
Tamil,/peɾukːalʋaːjbaːɖɯ/
Tamil,/minuŋɡɯ/
Tamil,/kaɲd͡ʑi/
Tamil,/anaːʋat͡ɕijam/
Tamil,/eɾud̪ɯ/
Tamil,/ʋeɭːuɭːi/
Tamil,[suraː]
Tamil,/paʋul/
Tamil,[eːtrijal]
Tamil,/iɻaʋuɡoɳɖaːɖɯ/
Tamil,/ʋilaŋɡijal/
Tamil,/t̪am/
Tamil,/ʋaɭaiʋɯ/
Tamil,[suʋaɾ]
Tamil,/maɡaɭiɾ/
Tamil,/t͡ɕilaːt͡ɕat̪ːɯ/
Tamil,[aːn̪d̪iɾap piɾad̪eːsam]
Tamil,/ed̪iɾʋeʈːɯ/
Tamil,/aːnaːl/
Tamil,/t̪amiɻ/
Tamil,/paɡut̪ːariʋɯ/
Tamil,/uɖanaɖijaːɡa/
Tamil,[seʋiɡoɭ]
Tamil,/t̪eɾijaʋuɳaɾ/
Tamil,/t͡ɕeʋːaːjkːiɻamai/
Tamil,/t͡ɕan̪d̪iɾapːiɾabai/
Tamil,/n̪ilai/
Tamil,/aɾun̪d̪ɯ/
Tamil,/n̪irut̪ːakːuri/
Tamil,/ʋajad̪ɯ/
Tamil,[siːnikːiɻaŋɡɯ]
Tamil,[simiɳɖɯ]
Tamil,/t͡ɕeʋiɖan/
Tamil,/ufaː/
Tamil,/t̪iɡil/
Tamil,/t͡ɕembaɾut̪ːi/
Tamil,/aram/
Tamil,/d̪iːpɐm/
Tamil,/n̪aː/
Tamil,/n̪aːjkːuʈːi/
Tamil,/t͡ɕuɡam/
Tamil,/ujiɾpːali/
Tamil,/t͡ɕan̪d̪ɯ/
Tamil,/paɾuʋaŋɡaɭ/
Tamil,/maːɾi/
Tamil,/t̪uː/
Tamil,/oːt͡ɕijaːnijaː/
Tamil,/t͡ɕiruʋiɾal/
Tamil,/t͡ɕin̪d̪i/
Tamil,/aɾut͡ɕːi/
Tamil,/paɾuʋamaɻai/
Tamil,/umaɾi/
Tamil,[ɾusaɾaɡam]
Tamil,/pud̪ukːoːʈːai/
Tamil,/puɾuʂan/
Tamil,/t̪iːʋiɾi/
Tamil,/n̪aːrpad̪ɯ/
Tamil,/uɖarkuːrːijal/
Tamil,/aːpːɯ/
Tamil,/maɲd͡ʑaʈkoɻupːan/
Tamil,/koɖumbai/
Tamil,/t͡ɕemburːɯ/
Tamil,/t̪aɭaʋaːj/
Tamil,/ʋiːɻ/
Tamil,/kaːɳɖaːmiɾuɡam/
Tamil,/ʋeɭːait͡ɕːeʋːan̪d̪i/
Tamil,/eːmaːrːubaʋan/
Tamil,/aɡat̪ːaːɻam/
Tamil,/peːɾʋaɻi/
Tamil,/aɻut̪ːɯ/
Tamil,/munːoːɾ/
Tamil,/kad̪ai/
Tamil,/ʋikːɯ/
Tamil,/et̪ːanaijaːʋad̪ɯ/
Tamil,/t̪eɾibaɖɯ/
Tamil,/maɲd͡ʑaʈːi/
Tamil,/ameɾikːa/
Tamil,/ijarpijal/
Tamil,/aiɾoːpːaː/
Tamil,[t̪amiɻselʋi]
Tamil,/ad̪ai/
Tamil,/paʋaɭaŋɡaɭ/
Tamil,/kaɻud̪aipːuli/
Tamil,/t͡ɕiʋapːukːal/
Tamil,/kan̪d̪am/
Tamil,/kaːjɡari/
Tamil,/t͡ɕaɡad̪i/
Tamil,/oːɾinat͡ɕːeːɾkːai/
Tamil,/n̪aɭi/
Tamil,/paɾit͡ɕut̪ːa/
Tamil,/poʈːɯ/
Tamil,/d͡ʑʋaɾam/
Tamil,/kuɖit͡ɕai/
Tamil,/ɾamːijam/
Tamil,/ʋaɳɖi/
Tamil,/t͡ɕiːkːiɾam/
Tamil,/ʋeri/
Tamil,/paɾuʋad̪am/
Tamil,/ijakːɯ/
Tamil,/uɾukːam/
Tamil,/pit͡ɕːait̪ːanam/
Tamil,/t̪iɾaɳai/
Tamil,/uɖambɯ/
Tamil,/aɻaɡaː/
Tamil,/ʋeːɳɖi/
Tamil,/maːɭiɡai/
Tamil,/t̪ud̪i/
Tamil,/iɾaɳɖɯ/
Tamil,/kaɳːaː/
Tamil,/karkaɳɖɯ/
Tamil,[an̪ːindrɯ]
Tamil,/pit͡ɕaŋɡart͡ɕiːlai/
Tamil,[sambaɭam]
Tamil,/kaɳːan/
Tamil,/pat̪ːimai/
Tamil,/kuʈːi/
Tamil,/marut͡ɕuɻart͡ɕi/
Tamil,/t̪iʈːaːn̪d̪am/
Tamil,/pot̪ːaːrɯ/
Tamil,/mat̪ːija/
Tamil,/ʋeːlain̪aːɳajam/
Tamil,/kai/
Tamil,/ufa/
Tamil,/n̪aɖaɾaːd͡ʑaɾ/
Tamil,/iɾaʋɯ/
Tamil,[t̪uːsi]
Tamil,/t͡ɕaɾt͡ɕːai/
Tamil,/ɡabbɯ/
Tamil,/iɾaːɡam/
Tamil,/eruɻi/
Tamil,/kaːʋal/
Tamil,[keːsaɾi]
Tamil,[sad̪uɾaŋɡam]
Tamil,/ʋajal/
Tamil,/poj/
Tamil,[n̪aʈsat̪ːiɾamaɳɖalam]
Tamil,/ad̪iɡam/
Tamil,/-pɯ/
Tamil,/kanːaɖaː/
Tamil,/ʋaːɾit͡ɕɯ/
Tamil,/ist̪unuʋaɾa/
Tamil,[inɖaɾseks]
Tamil,[saːɳam]
Tamil,/maɭiɡaikːaɖai/
Tamil,/t̪aːt͡ɕːaː/
Tamil,[iːsaː]
Tamil,/uːrːut̪ːulai/
Tamil,/n̪eɡiɻi/
Tamil,/t͡ɕuɾaɳai/
Tamil,/t̪aːʋaɾaʋijal/
Tamil,[seʋilit̪ːaːj]
Tamil,[ut͡ɕːuʋaːsam]
Tamil,/ʋaʈːi/
Tamil,[uːsɯ]
Tamil,/iɻapːɯ/
Tamil,[peːsi]
Tamil,/ʈaːɳaː/
Tamil,/iraʋɯ/
Tamil,/ud̪iɾaʋeːŋɡai/
Tamil,/t̪oːɳɖɯ/
Tamil,/ʋin̪aːjaɡa t͡ɕad̪uɾt̪ːi/
Tamil,[sejapːaɖuboɾuɭkundraːʋinai]
Tamil,/eɳːuːrɯ/
Tamil,/miɡa/
Tamil,/n̪aʈt͡ɕat̪ːiɾamaɳɖalam/
Tamil,/n̪on̪d̪ɯ/
Tamil,/n̪ejːaːɖal/
Tamil,/n̪aːʈːupːaɳ/
Tamil,/maːd̪aː/
Tamil,/t̪alaijoːɖɯ/
Tamil,/ɲaːɲd͡ʑil/
Tamil,/ʋaːɾ/
Tamil,/t͡ɕaɾi/
Tamil,/t̪uɾkːad̪i/
Tamil,/t͡ɕoːbaːnam/
Tamil,/maː/
Tamil,/at͡ɕai/
Tamil,/pɾabaːkaɾan/
Tamil,/puɾiʋɯ/
Tamil,/peːnam/
Tamil,/meːl maːɡaːɳam/
Tamil,/n̪aɖanam/
Tamil,/enrɯ/
Tamil,/t͡ɕaːmɾaːd͡ʑjam/
Tamil,/aɻukːɯ/
Tamil,/alaŋɡɯ/
Tamil,/oːn̪aːj/
Tamil,/t̪uɳiʋɯ/
Tamil,[seʋiɖi]
Tamil,/iɾaːk/
Tamil,/t̪alaːl/
Tamil,[sepʈambaɾ]
Tamil,/ɖɐpːaː/
Tamil,/iŋːanam/
Tamil,/kaɲd͡ʑaːʋai/
Tamil,/st̪ɾiː/
Tamil,/oloːʋɯ/
Tamil,/n̪oː/
Tamil,[sakːaɾai]
Tamil,/paːd̪alat̪ːaːmbi/
Tamil,/maɾuʈːɯ/
Tamil,/t͡ɕiɾuʂʈi/
Tamil,/ulaːʋɯ/
Tamil,/kaɳaijaːɻi/
Tamil,[t̪aɾumaɾaːsaː]
Tamil,/t̪iɾaʋiɖam/
Tamil,/t͡ɕol/
Tamil,/t̪upːaːkːi/
Tamil,/kaːn̪d̪akːal/
Tamil,/aːɳiʋeːɾ/
Tamil,/t͡ɕaːɭam/
Tamil,/t̪ambuɾaː/
Tamil,/t̪eɭuʋɯ/
Tamil,/aːjaɾ/
Tamil,/ʋalumai/
Tamil,/maːŋɡaːj/
Tamil,/keːɭʋikːuri/
Tamil,/kuɾaːn/
Tamil,/ʋiʋaɾipːɯ/
Tamil,[kutrijaluɡaɾam]
Tamil,/eɻut̪ːuʋaːt͡ɕanai/
Tamil,/t͡ɕamaskiɾud̪am/
Tamil,[siːkːiɾam]
Tamil,/pakːam/
Tamil,/t͡ɕeːlai/
Tamil,/aɖiɡaɭ/
Tamil,/ʋinaipːejaɾ/
Tamil,/n̪akʂaː/
Tamil,/uːrːɯ/
Tamil,/ad̪ikːiɾamam/
Tamil,/piɾaboːd̪iɡai/
Tamil,/d͡ʑillaːkːaɭoːɖɯ/
Tamil,/aʋaɳ/
Tamil,/n̪iːʈpam/
Tamil,/uruɡaɳ/
Tamil,/t̪oɻumbɯ/
Tamil,/muram/
Tamil,[sad̪uɾʋaɾuɳam]
Tamil,[miːsɯ]
Tamil,/bajam/
Tamil,/kiɭi/
Tamil,/enad̪ɯ/
Tamil,/hai/
Tamil,/kupːam/
Tamil,/miɾut̪ːijuɲd͡ʑajam/
Tamil,/uspeɡist̪aːn/
Tamil,/maːɖam/
Tamil,/t͡ɕaːnrɯ/
Tamil,[pensiːn]
Tamil,/aːjuʈkaːlam/
Tamil,[t̪uʋeːsam]
Tamil,/ʋiɖud̪alai puliɡaɭ/
Tamil,/koɖikːaijaːn/
Tamil,/baːt͡ɕai/
Tamil,[ilaʈsat̪ːiːʋuɡaɭ]
Tamil,/t͡ɕiŋɡɯ/
Tamil,[saːmuʋeːl]
Tamil,/anːam/
Tamil,[san̪d̪aɾpːam]
Tamil,/alupːinaːt̪ːi/
Tamil,/t̪ikːaːɾam/
Tamil,/kaʋid̪ai/
Tamil,[iːsalɡoʈːɯ]
Tamil,/ɖi/
Tamil,/ɻ/
Tamil,/n̪abam/
Tamil,[saːɡa]
Tamil,/aʋamad̪ipːɯ/
Tamil,/kuɾut̪ːoːlai/
Tamil,[sajin̪d̪aʋam]
Tamil,/aijaː/
Tamil,/kurun̪d̪oɡai/
Tamil,[susi]
Tamil,/ʋaɳːat̪ːupːuːt͡ɕːi/
Tamil,/it͡ɕːɯ/
Tamil,/t̪it͡ɕaiʋi/
Tamil,/pat̪ːiɾaɡaːɭi/
Tamil,/kiɭːaːn/
Tamil,/ej/
Tamil,/t͡ɕuːt̪ːiɾam/
Tamil,/panrikːuʈːi/
Tamil,/paɲd͡ʑi/
Tamil,/uʋan/
Tamil,/t͡ɕut̪ːɯ/
Tamil,/puɡaijilai/
Tamil,/aːlakːoɖi/
Tamil,/kɐɖaɪ̯si/
Tamil,[suːʈ]
Tamil,/d̪it͡ɕai/
Tamil,/uraʋɯ/
Tamil,/ʋalai/
Tamil,/ɡud͡ʑal/
Tamil,[ʋamisam]
Tamil,/pad̪iʋaɡam/
Tamil,/n̪aːkːɯ/
Tamil,/aɭaʋɯ/
Tamil,/karːaːlai/
Tamil,/aɡilam/
Tamil,/ʋaːt͡ɕi/
Tamil,/iɾapːai/
Tamil,[ʋiɭaː]
Tamil,[makːaɭaːʈsi]
Tamil,/piɾiʋɯ/
Tamil,/kabaɖi/
Tamil,/maːd̪aʋan/
Tamil,/kiʈːa/
Tamil,/part̪uːɾiɡai/
Tamil,/iɖait͡ɕːol/
Tamil,[porik katral]
Tamil,/aɾijaɳai/
Tamil,/ujaɾam/
Tamil,/n̪eːɾmuɡat̪ːeːɾʋɯ/
Tamil,/d͡ʑalad̪i/
Tamil,/ks/
Tamil,/kuːʈːeɻut̪ːɯ/
Tamil,/ʋaɖuɡɯ/
Tamil,[saːɾbeɻut̪ːɯ]
Tamil,[saʈːasabai]
Tamil,/piɾamai/
Tamil,/t͡ɕaːɡaːmal iɾukːa/
Tamil,[sorput̪ːi]
Tamil,/kuɾusu/
Tamil,/n̪iɾald̪oɖupːɯ moɻi/
Tamil,/kaʈt͡ɕi/
Tamil,[silan̪d̪i]
Tamil,/mud̪uɡɯ/
Tamil,/kad̪ambaɡam/
Tamil,[siɾaŋɡɯ]
Tamil,/t͡ɕirut͡ɕej/
Tamil,/n̪anɡoɖai/
Tamil,/t̪oːlijal/
Tamil,/t͡ɕinːam/
Tamil,/aːjt͡ɕːi/
Tamil,[aːtral]
Tamil,/ma/
Tamil,/oʋːaːmai/
Tamil,/t͡ɕeŋɡaɭam/
Tamil,/kaɳːi/
Tamil,/n̪aːɭun̪aːɭinum/
Tamil,[sikːal]
Tamil,/n̪orukːɯ/
Tamil,/kamːaːɾʋerːilai/
Tamil,/t͡ɕaːt͡ɕuʋad̪am/
Tamil,/paʈːiɡai/
Tamil,/poːrːɯ/
Tamil,/d͡ʑiːmbuːmbaː/
Tamil,/piɾat͡ɕaːd̪am/
Tamil,[pasumunːai]
Tamil,/aːt͡ɕajam/
Tamil,[pusi]
Tamil,/kaʈːaijilai/
Tamil,/kat̪ːaɾikːaːj/
Tamil,/maɖa/
Tamil,/keɭut̪ːi/
Tamil,/saːhat͡ɕaɾjam/
Tamil,/kabaɖam/
Tamil,[suɾaɳɖɯ]
Tamil,/n̪aːʈkaːʈːi/
Tamil,/bajapːaɖɯ/
Tamil,/t͡ɕiʋiŋɡi/
Tamil,/t̪amiɻilakːaɳam/
Tamil,/mukːaː/
Tamil,/allal/
Tamil,/t͡ɕaɾiːɾam/
Tamil,/kuɾuɖɯ/
Tamil,/porumai/
Tamil,/iɖapːɯ/
Tamil,/aɯ/
Tamil,/t͡ɕaːɾt̪ːuːlam/
Tamil,/pinbani/
Tamil,/t͡ɕuɳɖeli/
Tamil,/n̪erimai/
Tamil,[ʋaːɾisɯ]
Tamil,/kollarɯ/
Tamil,/apːaɭam/
Tamil,/t͡ɕiɾeːʈːi/
Tamil,/opːɯ/
Tamil,/koːɾai/
Tamil,/maːʋɯ/
Tamil,/puːpːɯ/
Tamil,/piɾajaːt͡ɕam/
Tamil,/t͡ɕeʈːai/
Tamil,/aɖumanai/
Tamil,/aʋaɭ/
Tamil,/ʋaɾapːɯ/
Tamil,/n̪uɭambɯ/
Tamil,/t̪aɡaʋal/
Tamil,/piɾijam/
Tamil,/n̪aɳbaɡal/
Tamil,/puɭːi/
Tamil,/miɡai/
Tamil,/kuʋaɭai/
Tamil,/ʋeː/
Tamil,/ʋiːɳ/
Tamil,/oːn̪d̪i/
Tamil,/muɳɖaɡam/
Tamil,[saːʋɯ]
Tamil,/a/
Tamil,[suːɾijaɡaːn̪d̪i]
Tamil,/paːɾis/
Tamil,[suʋat̪ːiɡam]
Tamil,/urud̪ipːaɖut̪ːɯ/
Tamil,/aːʋaɳapːaɖam/
Tamil,/at͡ɕumbɯ/
Tamil,/t͡ɕuɾumbɯ/
Tamil,/kaɳɖeɖɯ/
Tamil,/aɾumbɯ/
Tamil,/ɾaːt̪ːiɾi/
Tamil,/kaːʈːupːuɡaijilai/
Tamil,/n̪aːnmuɡan/
Tamil,/uɖapːɯ/
Tamil,/maɡa/
Tamil,[kaɖud̪aːsi]
Tamil,[sirpam]
Tamil,/d͡ʑeji/
Tamil,/kambaɭam/
Tamil,/t̪art͡ɕani/
Tamil,/anuman/
Tamil,[aːsijaː]
Tamil,/paːjat͡ɕam/
Tamil,/n̪aːʈkaɭukːɯ/
Tamil,/paːd̪am/
Tamil,/aɾaʋan/
Tamil,/muːd̪uɾai/
Tamil,/n̪aːɳal/
Tamil,/iɾaɳijam/
Tamil,/peʈːai/
Tamil,/t̪erkɯ/
Tamil,/pat͡ɕːuɭi/
Tamil,/t͡ɕuŋɡai paʈːaːɳi/
Tamil,/mud̪anmai/
Tamil,/t̪aɭambɯ/
Tamil,/uŋɡaɭ/
Tamil,/ʋiʋaːham/
Tamil,/muɭːambanriɡaɭ/
Tamil,/kuɖalʋaːl/
Tamil,/aɾi/
Tamil,/miːn̪aːjaɡan/
Tamil,/n̪aːɾaːjaɳan/
Tamil,/t͡ɕeʋit͡ɕːelʋam/
Tamil,/t̪aɖam/
Tamil,/munbaːl/
Tamil,[saɾakːɯ]
Tamil,/aːɳmai/
Tamil,/kojːaː/
Tamil,/t͡ɕad̪i/
Tamil,/ʋiːt̪ːumam/
Tamil,/miːɭ/
Tamil,/ʋait̪ːukːoɭ/
Tamil,/karai/
Tamil,/kiɾan̪d̪am/
Tamil,/ibɾaːhim/
Tamil,/pit͡ɕaːt̪ːɯ/
Tamil,/ʋaːɻaipːuː/
Tamil,/kiɭin̪ot͡ɕːi/
Tamil,/maːmallapuɾam/
Tamil,/kabit̪ːam/
Tamil,/aɭabeɖai/
Tamil,/od̪ukːiːɖɯ/
Tamil,/maːt̪ːaɭai/
Tamil,/piɾaban̪d̪am/
Tamil,/ekːat͡ɕːakːam/
Tamil,/t͡ɕaun̪d̪aɾijam/
Tamil,[seːɾkːai]
Tamil,/uɖan/
Tamil,/muː/
Tamil,/maɾijaːd̪ai/
Tamil,[saːɾʋɯ]
Tamil,/aɖain̪d̪oːɾ/
Tamil,/jaːd̪ɯ/
Tamil,/palaːpːaɻam/
Tamil,/iɖam/
Tamil,/paɡan/
Tamil,/poɾuʈpejaɾ/
Tamil,/ajiŋɡit͡ɕai/
Tamil,[soːd̪i]
Tamil,/n̪uːruɡoːɖi/
Tamil,/aːɡi/
Tamil,[sirapːɯ]
Tamil,/aʋaɡaːt͡ɕam/
Tamil,/n̪ilaŋɡɯ/
Tamil,/mad̪ijiːnam/
Tamil,/ʋerːilai/
Tamil,/parːɯ/
Tamil,/ɡad͡ʑam/
Tamil,/ʋeːd̪ijal/
Tamil,/puːt͡ɕːaːɳɖi/
Tamil,/pit͡ɕaɡun̪aːrɯ/
Tamil,/pinːɯ/
Tamil,[ʋasan̪d̪am]
Tamil,/ɯ/
Tamil,/n̪imiɖam/
Tamil,/kaɻarːɯ/
Tamil,[sirumai]
Tamil,/n̪eɖuɡalum/
Tamil,/pat͡ɕːilai/
Tamil,[saukːijam]
Tamil,/maːniɖan/
Tamil,/uɾaŋɡut̪ːɯ/
Tamil,/ɾiʂabam/
Tamil,/mejːiɾam/
Tamil,/-am/
Tamil,/n̪ɐnkɐɖɐt̪ːi/
Tamil,/maːmbiɲd͡ʑɯ/
Tamil,/pajaɳi/
Tamil,/beːd͡ʑaːɾ/
Tamil,[ʋiseːɖaɳam]
Tamil,/inɖaɾt͡ɕeks/
Tamil,/kaːjt̪ːɯ/
Tamil,/in̪d̪ijap peɾuŋɡaɖal/
Tamil,/pajiɾuɻaʋɯ/
Tamil,/kurːat͡ɕːaːʈːɯ/
Tamil,[sad̪i]
Tamil,/ʋalipːɯ/
Tamil,/t̪oːɭbaʈːai/
Tamil,/paːl/
Tamil,/n̪eːɾbaːɖɯ/
Tamil,/t̪oɻuʋan/
Tamil,[sambaɡam]
Tamil,[isakːi]
Tamil,/ʋaŋɡaːɭad̪eːt͡ɕam/
Tamil,/kaʈːumaɾam/
Tamil,/t̪iʋːijam/
Tamil,/puːɾʋaɡaːlam/
Tamil,/uːɻin̪aːɭ/
Tamil,/porijaːɭaɾ/
Tamil,/t̪alaiʋan/
Tamil,[sitruːɾ]
Tamil,/maɾaɳam/
Tamil,/uːd̪arkaːrːɯ/
Tamil,/puɡaɻt͡ɕːi/
Tamil,/paːlakːaːɖɯ/
Tamil,/inapːaɖuɡolai/
Tamil,/kaɾuŋɡaːli/
Tamil,/panri/
Tamil,/t̪aɾpːiːt̪ːɯ/
Tamil,[suʋai]
Tamil,/brɨhɐspad̪i/
Tamil,/ʋiɾuʂʈi/
Tamil,/ujiɾmejːeɻut̪ːɯ/
Tamil,[saːmi]
Tamil,/ad̪iɡaːɾi/
Tamil,/maruɡɯ/
Tamil,/paːɖal/
Tamil,[siruʋaːɭ]
Tamil,/ɲaːnam/
Tamil,/iɾuɭai/
Tamil,/kaɾukːuʋaːjt͡ɕːi/
Tamil,[seɖi]
Tamil,/t͡ɕan̪d̪eːt͡ɕam/
Tamil,/aːɳi/
Tamil,/erumbi/
Tamil,/pejaɾburam/
Tamil,/uːruɡaːj/
Tamil,[aːsanam]
Tamil,/piɳaʋal/
Tamil,/at̪ːijaːjaŋɡaɭ/
Tamil,/ʋeɡuʋat͡ɕanam/
Tamil,/poɻud̪ɯ/
Tamil,[seʋːaːmbal]
Tamil,/n̪iːɾpːunɡɯ/
Tamil,/l/
Tamil,/punuɡɯ/
Tamil,/d͡ʑiːʋat͡ɕaɾid̪ai/
Tamil,/ad̪iɾt͡ɕːi/
Tamil,/t͡ɕot̪ːukːaɭ/
Tamil,[samaskiɾud̪am]
Tamil,/paɭːikːuːɖam/
Tamil,/muːɖubani/
Tamil,/poːɾʋai/
Tamil,/paːd̪iɖɯ/
