Komi-Zyrian,[ˈdɯ̈ʃ̺]
Komi-Zyrian,/ˈt͡ɕaɲ/
Komi-Zyrian,/ˈburɘj ˈoʃ/
Komi-Zyrian,/ˈʋeʒ/
Komi-Zyrian,/ˈʋoɕtɯnɯ/
Komi-Zyrian,[ˈjo̞nä]
Komi-Zyrian,[ˈjo̞kɯ̈ʃ̺]
Komi-Zyrian,[ˈɫäɕit͡ɕä]
Komi-Zyrian,[-uk]
Komi-Zyrian,[ˈmɘdä ˈmɘd]
Komi-Zyrian,/ˈeɲ/
Komi-Zyrian,[ˈkɯ̈ː]
Komi-Zyrian,/ˈnɘk/
Komi-Zyrian,[ˈɲek]
Komi-Zyrian,/-tnɯ/
Komi-Zyrian,/ˈmɘs/
Komi-Zyrian,[ˈkäɡä]
Komi-Zyrian,/ˈʋɘrkaɕ/
Komi-Zyrian,[resˈpubʎikä]
Komi-Zyrian,[ˈkɯ̈ʋ]
Komi-Zyrian,[ˈʋo̞d͡ʑːä]
Komi-Zyrian,[ˈt͡ɕuʒ̺mɘr]
Komi-Zyrian,/ˈad͡ʑʋa/
Komi-Zyrian,[ˈɕɯ̈ʋnɯ̈]
Komi-Zyrian,/ˈkoɟ/
Komi-Zyrian,/ˈid/
Komi-Zyrian,/ˈʋot͡ɕa ˈʋok/
Komi-Zyrian,/ˈdor/
Komi-Zyrian,/ˈzʋer/
Komi-Zyrian,[ˈmus]
Komi-Zyrian,/ˈɡɘrd/
Komi-Zyrian,[ʎitˈʋä]
Komi-Zyrian,[ˈʃ̺äjt]
Komi-Zyrian,/ˈɘcik/
Komi-Zyrian,/ˈkor/
Komi-Zyrian,[ˈmusä]
Komi-Zyrian,[ˈko̞ʎtä]
Komi-Zyrian,/ˈɕin/
Komi-Zyrian,/ˈziʎ/
Komi-Zyrian,[ˈɲiʑ]
Komi-Zyrian,[mʎeko̞piˈtäjuʃ̺ːɘj]
Komi-Zyrian,[ˈpiʋiɯ̈ɕ]
Komi-Zyrian,[ˈo̞b]
Komi-Zyrian,/ˈutkapi/
Komi-Zyrian,[ˈʃ̺o̞ndi]
Komi-Zyrian,/ˈʋud͡ʒ/
Komi-Zyrian,[ˈɘmid͡ʑ]
Komi-Zyrian,/ˈtɘdnɯ/
Komi-Zyrian,[ˈrɯ̈tɯ̈ʋ]
Komi-Zyrian,[ˈɲim]
Komi-Zyrian,/ˈʋoj/
Komi-Zyrian,/ˈʋoan/
Komi-Zyrian,[ˈpiuk]
Komi-Zyrian,[ˈɡɘɲet͡s]
Komi-Zyrian,/ˈlɯm ˈmort/
Komi-Zyrian,[ˈʋedrä]
Komi-Zyrian,/ˈjaɡ/
Komi-Zyrian,/ˈɕɘm/
Komi-Zyrian,[-ɕurɘ]
Komi-Zyrian,/paˈɟeʒ/
Komi-Zyrian,[ˈɲɘʋ]
Komi-Zyrian,[ˈɯ̈stɯ̈nɯ̈]
Komi-Zyrian,/ˈɲɯʋk/
