Middle English,/ˈɡiːrl(ə)/
Middle English,/ˈbakhuːs/
Middle English,/tuˈdɛi̯/
Middle English,/miu̯ˌzisiˈɛːn/
Middle English,/nap/
Middle English,/ˈsɔrɔu/
Middle English,/ˈviːnjɛrd/
Middle English,/ˈswalɔu̯(ə)/
Middle English,/ˈhɔrnɛd/
Middle English,/ˈnur(ə)ˌtiu̯rliː/
Middle English,/ˈwinlit͡ʃ(ə)/
Middle English,/ˈpilt͡ʃ(ə)/
Middle English,/ˈɛbən/
Middle English,/aˈlɔu̯/
Middle English,/ˈmɛnsk(ə)liː/
Middle English,/ˈpɛlikan/
Middle English,/ˈsnɔu̯iː/
Middle English,/ˈmarɔu̯iː/
Middle English,/ˈplɛː-/
Middle English,/ˈfɛlau̯(ə)/
Middle English,/ˈkumən/
Middle English,/ˈɛi̯xtθ(ə)/
Middle English,/takˌsaːsiˈuːn/
Middle English,/d͡ʒɛːˈluːs/
Middle English,/ˈspeːr(ə)/
Middle English,/θral/
Middle English,/sinji-/
Middle English,/ˈɛ-/
Middle English,/ˈjistərdæi/
Middle English,/kɔnˈfuːrmən/
Middle English,/ˈspɛːr(ə)ˌʃaft/
Middle English,/ˈloːkən/
Middle English,/ˈhirdəl/
Middle English,/ˌkapsiˈuːn/
Middle English,/ˈnɛtəl(ə)/
Middle English,/ˈstɔnɡ/
Middle English,/ˈt͡ʃeːfliː/
Middle English,/ˈroːmˌwaːr(ə)/
Middle English,/ˈɔrind͡ʒ(ə)/
Middle English,/ˈpanteːr(ə)/
Middle English,/kɔnˈfɛrminɡ(ə)/
Middle English,/ˈdreːriːnɛs/
Middle English,/ˈkrik(ə)/
Middle English,/ˈflin(t)ˌstɔːn/
Middle English,/aˈjeːn(ɛ)s/
Middle English,/ˈfɛðər/
Middle English,/iu̯niˈvɛrsɛliː/
Middle English,/kap(ə)ˈtɛi̯n(ə)ʃip(ə)/
Middle English,/ˈsɛːvənfɔːld/
Middle English,/ˈɔks(ə)ˌtunɡ(ə)/
Middle English,/tɛi̯ˈluːr/
Middle English,/dubˈleːr/
Middle English,/ˈkɔmunən/
Middle English,/sɔːnɡ/
Middle English,/ˌfɛːriˈaːl/
Middle English,/ˈdwɛlən/
Middle English,/ˈɛvərwiːkˌʃiːr/
Middle English,/ˈstumakər/
Middle English,/ɛn-/
Middle English,/skarθ/
Middle English,/kluːt/
Middle English,/ˈuːl(ə)/
Middle English,/ˈsmiðiər(ə)/
Middle English,/ˈburnɛt/
Middle English,/lɛːs/
Middle English,/ˈpantər(ə)/
Middle English,/fiu̯ˈtiu̯r/
Middle English,/ˈɡrav(ə)/
Middle English,/ˈdɔu̯xtiː/
Middle English,/ˈkɔmənal/
Middle English,/ʃuːr/
Middle English,/fɛu̯ˈteː/
Middle English,/ˈhav(ə)nə/
Middle English,/dʒurˈnæi̯ˌman/
Middle English,/ˈantɛm(ə)/
Middle English,/ˈɡɔldən/
Middle English,/ˈɛt sɛtəraː/
Middle English,/θeːn/
Middle English,/ˈbɛriəl/
Middle English,/ˈmɔrɔu̯ən/
Middle English,/ˈɡrintən/
Middle English,/ˈjɛstər/
Middle English,/ˈxwɛːt(ə)/
Middle English,/ˈdɛskən/
Middle English,/ɛːl/
Middle English,/ˈdeːv(ə)liːtʃ/
Middle English,/buːr/
Middle English,/ˈbuldər/
Middle English,/mɛˈruːr/
Middle English,/ˌtira(u̯)nˈdiːs(ə)/
Middle English,/ɛ(n)ˈlɛv(ə)/
Middle English,/-æi̯/
Middle English,/ˈtrumpər(ə)/
Middle English,/ˈsimiu̯lən/
Middle English,/ˈmɛːd(ə)wurt/
Middle English,/ˈʃuvəl/
Middle English,/ˌkunˈdʒiu̯rɛːr(ə)/
Middle English,/wɛl/
Middle English,/parˈdɛu̯s/
Middle English,/ˈviːn(ə)/
Middle English,/ˈaːbɛːsɛː/
Middle English,/ʃɛːrd/
Middle English,/iˈnuː(ə)/
Middle English,/traˈdisjun/
Middle English,/iˈswɛːvən/
Middle English,/ˈspiu̯m(ə)/
Middle English,/ˈmɔːd(ə)/
Middle English,/ˈdifɛrinɡ/
Middle English,/ˈmɛrvɛlinɡ(ə)/
Middle English,/rɛːˈfɔrmən/
Middle English,/ɔˈmitən/
Middle English,/ˈtart(ə)lit/
Middle English,/ˈt͡ʃɔːk(ə)/
Middle English,/ˈknɔp(ə)/
Middle English,/ˈbyrd(ə)/
Middle English,/ˈpi.d͡ʒun/
Middle English,/ranˈsuːn/
Middle English,/ˈsafrɔn/
Middle English,/ˈsun-/
Middle English,/ˈbɛu̯teː/
Middle English,/ˈtɛːm(ə)/
Middle English,/ˈbɛːr(ə)/
Middle English,/han/
Middle English,/ˈspɛːrən/
Middle English,/-teː/
Middle English,/ˈmalv(ə)/
Middle English,/ˈtʃalis(ə)/
Middle English,/t͡ʃin/
Middle English,/ɛnˈduːən/
Middle English,/θiːˈɒɹɪk/
Middle English,/ˈkuð(ə)/
Middle English,/ˈd͡ʒɛst(ə)/
Middle English,/ˈwalwurt/
Middle English,/ˈwaːtər/
Middle English,/hwɛlpinɡ(ə)/
Middle English,/ˈsæi̯lən/
Middle English,/bast/
Middle English,/ˈkristjən/
Middle English,/ˈduːər(ə)/
Middle English,/ˌdʒɛnəˈraː(l)liː/
Middle English,/ˈmaːn(ə)/
Middle English,/ˈfliː(ə)/
Middle English,/baːld/
Middle English,/ˈtʃaːmbrə/
Middle English,/ˈkriu̯əlhɛːd/
Middle English,/ˈun(j)un/
Middle English,/lɔːθ/
Middle English,/kuˈmau̯nd(ə)/
Middle English,/ˈstit͡ʃ(ə)/
Middle English,/luˈveːr/
Middle English,/ˈsiu̯r(ə)mɛnt/
Middle English,/ˈswaːð(ə)/
Middle English,/ˈivəl ˌdoːər(ə)/
Middle English,/ˈduː(ə)/
Middle English,/wɛriˈɛːr/
Middle English,/ˌpasjunˈaːl/
Middle English,/vɛrˈmiːn/
Middle English,/-sɛrt/
Middle English,/ˈpɛriː(ə)/
Middle English,/riˈt͡ʃɛs(ə)/
Middle English,/ˈt͡ʃirn(ə)/
Middle English,/kurˈliu̯/
Middle English,/ˈbaptist(ə)/
Middle English,/ˈmadliː/
Middle English,/ˈhwɛtinɡ(ə)/
Middle English,/ˈwri-/
Middle English,/ˈmin-/
Middle English,/arˈsuːn/
Middle English,/mɛːˈnaːd͡ʒ(ə)/
Middle English,/ˈfiːft(ə)/
Middle English,/ˈɡoːdnɛs(ə)/
Middle English,/unˌt͡ʃaːnˈd͡ʒaːbəl/
Middle English,/ˈkrɔp(ə)/
Middle English,/ˈrɔtinɡ/
Middle English,/ˌpɔˈliu̯sjun/
Middle English,/iˈunən/
Middle English,/ˈɡɛnɡ(ə)/
Middle English,/ˈɛr.liː/
Middle English,/ˈkwivər/
Middle English,/ˈwalnut(ə)/
Middle English,/deː/
Middle English,/smatʃ/
Middle English,/ˈloːsən/
Middle English,/ˈbui̯ʃɛl/
Middle English,/ˈaʃˌwɛ(d)n(ə)zdɛi/
Middle English,/wiːˈvɛːr(ə)/
Middle English,/ˈmatɔk/
Middle English,/ˈθrɛʃfɔːld/
Middle English,/ɛriˈta(u̯)ns(ə)/
Middle English,/ˈtamərind(ə)/
Middle English,/ˈfɔrm(ə)/
Middle English,/ˈdɛlvən/
Middle English,/ˈburən/
Middle English,/ˈklæi̯əd/
Middle English,/ˈhɔːdən/
Middle English,/ˈvɔːldən/
Middle English,/ˈplɛi̯ənɡ/
Middle English,/ˈparəmur/
Middle English,/ˈbræi̯nən/
Middle English,/ˈskrɔu̯(ə)/
Middle English,/ɡnat/
Middle English,/mɛˈtaːl/
Middle English,/inɡ/
Middle English,/ˈ(w)lispən/
Middle English,/dart/
Middle English,/ˈfan(t)siː/
Middle English,/ˈsɔnɡliː/
Middle English,/ˈfeːrd(ə)/
Middle English,/ˈanvɛlt(ə)/
Middle English,/vɛniˈmuːs/
Middle English,/ˈau̯(ə)/
Middle English,/ˈnift(ə)/
Middle English,/ˈdi(n)ɡn(ə)liː/
Middle English,/aˈkweːrən/
Middle English,/ˌpɔːməˈɡranat(ə)/
Middle English,/ˈhɑːsnɛs/
Middle English,/ˈstit͡ʃən/
Middle English,/ˈsɛːvənteːn(ə)/
Middle English,/dɛː-/
Middle English,/lɔnd/
Middle English,/ˈtap(ə)stər(ə)/
Middle English,/fau̯ls/
Middle English,/ˈmak(ə)/
Middle English,/ɡɛst/
Middle English,/as/
Middle English,/ˈdrint͡ʃən/
Middle English,/friː/
Middle English,/ˈt͡ʃaːnd͡ʒabəl/
Middle English,/ˈmɛrvɛlus/
Middle English,/ˈfurin/
Middle English,/ˈsind͡ʒən/
Middle English,/ˈmɔld(ə)/
Middle English,/ˈriu̯zən/
Middle English,/ˈriu̯iːn(ə)/
Middle English,/ˈkruːninɡ/
Middle English,/ˈsipər/
Middle English,/ˈtrumpɛt/
Middle English,/baˈruːn/
Middle English,/-ɛnt/
Middle English,/ˈaːkɔrn/
Middle English,/jɛt/
Middle English,/friθ/
Middle English,/kɔnˈdiːn(ə)/
Middle English,/ˈfreːndʃip(ə)/
Middle English,/ˈsɔtilən/
Middle English,/faːm/
Middle English,/aˌliːˈdʒa(u̯)ns(ə)/
Middle English,/blɔː/
Middle English,/pau̯nˈt͡ʃeːr(ə)/
Middle English,/sanˈɡwiːn/
Middle English,/beːf/
Middle English,/dɛnt/
Middle English,/ˈhɛrt(ə)bloːd/
Middle English,/dɛːˈmeːrən/
Middle English,/t͡ʃɛːst/
Middle English,/-au̯nt-/
Middle English,/ˈplɛːzən/
Middle English,/ˈmoːdərˌhɔːd/
Middle English,/ˈwudəˌward/
Middle English,/ˈbɔi̯(ə)/
Middle English,/doːl/
Middle English,/ˈpaːpiːr/
Middle English,/ˈhoːr(ə)doːm/
Middle English,/ˈui̯lər(ə)/
Middle English,/ˈkrɛviːs(ə)/
Middle English,/ˈseːldən/
Middle English,/ˈmuska/
Middle English,/ˈbiʃupˌriːk(ə)/
Middle English,/freː/
Middle English,/nɔt/
Middle English,/ˈkaːzər(ə)/
Middle English,/bɛˈriːl/
Middle English,/ˈfalt(ə)/
Middle English,/ˈvɛsəl(ə)mɛnt/
Middle English,/harˈnæi̯sən/
Middle English,/simiˈlaːt/
Middle English,/-ˈuːr(ə)/
Middle English,/ˈstɛd(ə)ˌfastnɛs(ə)/
Middle English,/ˈwroːtinɡ/
Middle English,/ˈpikinɡ/
Middle English,/suːr/
Middle English,/sɔˈtilnɛs/
Middle English,/buˈrɛl/
Middle English,/ˈbiriəl/
Middle English,/ˈkrakər/
Middle English,/ˈpau̯nt͡ʃər(ə)/
Middle English,/ˈkiln(ə)/
Middle English,/ˈswɛdəl/
Middle English,/ˈslik(ə)ˌstɔːn/
Middle English,/prɔːnunsiˌaːsiˈuːn/
Middle English,/ˈlaːsɛrt/
Middle English,/bɛst/
Middle English,/θis/
Middle English,/ˈsiu̯rən/
Middle English,/ˈkrudən/
Middle English,/ˈindər(ə)liː/
Middle English,/ˈrɔːz(ə)/
Middle English,/ˈklæːvən/
Middle English,/salt/
Middle English,/kwist/
Middle English,/ˈɡraːvər(ə)/
Middle English,/sirurˈd͡ʒiː(ə)/
Middle English,/ˈflɛd͡ʒ(ə)/
Middle English,/ˈtau̯niː/
Middle English,/ˈhuniːˌkɔːm(b)/
Middle English,/ˈkrakinɡ(ə)/
Middle English,/teːn/
Middle English,/ˈfurmən/
Middle English,/ɡreːs/
Middle English,/ɛm(p)tiː/
Middle English,/ˈlɔvər(ə)/
Middle English,/ˈɡɔdmoːdər/
Middle English,/ɛnˈkrɛːsinɡ(ə)/
Middle English,/blɔu̯/
Middle English,/tiˈra(u̯)n(ə)riː(ə)/
Middle English,/ˈdʒasinkt(ə)/
Middle English,/ˈnumb(ə)rinɡ(ə)/
Middle English,/ˈsundæi/
Middle English,/ˈstrɛnθən/
Middle English,/ˈlaxinɡ/
Middle English,/ˈt͡ʃɛu̯ən/
Middle English,/ˈau̯bɛrk/
Middle English,/ˈθiːstərnɛs/
Middle English,/ˈɡrɛːs(ə)/
Middle English,/ˈfɛrmən/
Middle English,/ˈwarinɡ(ə)/
Middle English,/rɛˈvɛːl/
Middle English,/ˈt͡ʃæi̯ɳə/
Middle English,/ˈkɔrnərɛd/
Middle English,/ˈhɛrbərlɛːs/
Middle English,/lusk/
Middle English,/ˈhatəl/
Middle English,/ˈθɛstriː/
Middle English,/ˈsɛrd͡ʒa(u̯)nt/
Middle English,/ˈkarin(ə)/
Middle English,/ˈʃeːld/
Middle English,/ˈnɛviu̯/
Middle English,/ˈhusˌleːk/
Middle English,/ˈpriu̯n(ə)/
Middle English,/θoːrn/
Middle English,/ˈsau̯n/
Middle English,/ˈau̯ən/
Middle English,/arˈda(u̯)ntliː/
Middle English,/sleːp/
Middle English,/blad/
Middle English,/ˈwɛl(ə)/
Middle English,/ˈsiːdrə/
Middle English,/ɔvərˈflɔu̯ən/
Middle English,/ˌmau̯nd͡ʒəˈriː(ə)/
Middle English,/ˈblɔu̯ər(ə)/
Middle English,/ˈd͡ʒud͡ʒ(ə)/
Middle English,/ˈsalm(ə)/
Middle English,/pɛːk/
Middle English,/ˈwɑːkən/
Middle English,/fɔrˈseːðən/
Middle English,/tuː/
Middle English,/bɔːld/
Middle English,/ˈmoːld(ə)ˌbrɛd(ə)/
Middle English,/ˈhɔːsliː/
Middle English,/ˈriːt͡ʃən/
Middle English,/ˈaːdəl/
Middle English,/ˈfoːtbau̯l/
Middle English,/ˈlau̯ndər/
Middle English,/ˈθrɔstəl/
Middle English,/ˈt͡ʃafaːrən/
Middle English,/rau̯nˈduːn/
Middle English,/ˈniːθful/
Middle English,/ˈmanliː/
Middle English,/ˈvɛi̯rdit/
Middle English,/ˈneːs(ə)/
Middle English,/ɔˈfiːsən/
Middle English,/ˈhɛːr(ə)/
Middle English,/ˈsiksθ(ə)/
Middle English,/ˈwaːdən/
Middle English,/dɛːˈmurən/
Middle English,/unˈdɛːdliːnɛs/
Middle English,/ˈiːriʃ/
Middle English,/ˈɡruːt/
Middle English,/ˈmintən/
Middle English,/ˈhar(ə)/
Middle English,/ˈnaːpkin/
Middle English,/hwɛlp/
Middle English,/ˈblɛːz(ə)/
Middle English,/ˈnumbər/
Middle English,/iz/
Middle English,/muˈraːd͡ʒ(ə)/
Middle English,/ˈleːkən/
Middle English,/ˈjɔlinɡ(ə)/
Middle English,/ˌkɔmiu̯ˈnaːl/
Middle English,/ˈskoːl(ə)/
Middle English,/ˈlɔːvər(ə)/
Middle English,/ˈtrɔn(ə)/
Middle English,/ˈhat͡ʃinɡ/
Middle English,/ˈnau̯ðər/
Middle English,/ˈluv(ə)liːliː/
Middle English,/ˈward(ə)rɔːp(ə)/
Middle English,/ˈanɡwisən/
Middle English,/ˈkraːtiu̯r/
Middle English,/ˈheːv(ə)/
Middle English,/aksəlˈtreː/
Middle English,/-ˌbiriː/
Middle English,/ˈlimən/
Middle English,/ˈhat(ə)ful/
Middle English,/ˈbɛk(ə)nən/
Middle English,/smart/
Middle English,/ˈɡreːdiːliː/
Middle English,/ˈnɔs(ə)/
Middle English,/strut/
Middle English,/sɛːl/
Middle English,/ˈɑːt(ə)ˌmɛːl(ə)/
Middle English,/ˈʃaːkinɡ(ə)/
Middle English,/swɛːr/
Middle English,/ˈmunæi̯ər/
Middle English,/ˈsuk(ə)/
Middle English,/sɛːd/
Middle English,/ˈsɔtəliː/
Middle English,/ˈsparɔu̯(ə)/
Middle English,/ˈtaliu̯/
Middle English,/lɔf/
Middle English,/ˈsau̯s(ə)/
Middle English,/maˈtiu̯r(ə)/
Middle English,/ˈfɛu̯(ə)/
Middle English,/freːnd/
Middle English,/ˈspin(ə)strə/
Middle English,/ˈt͡ʃæi̯ɳ(ən)/
Middle English,/disˈɔnɛsteː/
Middle English,/-rə/
Middle English,/fɛt/
Middle English,/ˈtapən/
Middle English,/ˈsaːrs(ə)/
Middle English,/ˈskraːpən/
Middle English,/ˈrɛðər/
Middle English,/ˈjinkər/
Middle English,/manˈkwɛlər(ə)/
Middle English,/ˈsɛrimɔːniː(ə)/
Middle English,/ˈsnɔu̯ʍiːt/
Middle English,/ˈsau̯fnɛs/
Middle English,/ˈsarmun/
Middle English,/paːtˈroːn(ə)/
Middle English,/ˈstaːsjun/
Middle English,/flɛːm/
Middle English,/-tər/
Middle English,/ˈɡrɛslɛːs/
Middle English,/ˈhuːru/
Middle English,/hurt/
Middle English,/ˈɡɔdfaːdər/
Middle English,/ˈmɛsən/
Middle English,/ɡnaːst/
Middle English,/di-/
Middle English,/ˈzylən/
Middle English,/ˈsaːpiː/
Middle English,/ˈsylən/
Middle English,/ˈmaːz(ə)dnɛs/
Middle English,/ˈkaliu̯/
Middle English,/ˈjariu̯(ə)/
Middle English,/suˈtil/
Middle English,/ˈɡau̯d͡ʒ(ə)/
Middle English,/unˈbuː(x)sum/
Middle English,/ˈstinkən/
Middle English,/lau̯ˈrɛl/
Middle English,/ˈseːd͡ʒinɡ(ə)/
Middle English,/t͡ʃiːld/
Middle English,/ˈrɛːdər(ə)/
Middle English,/ˈsliːliː/
Middle English,/ˈkalɛnd/
Middle English,/ˈθuːzand/
Middle English,/iːˈaːn(ə)/
Middle English,/ˈkaːpən/
Middle English,/ˈbrɛːd(ə)/
Middle English,/ɔːvərˈriːdən/
Middle English,/fræi̯ˈɛl/
Middle English,/ˈradit͡ʃ(ə)/
Middle English,/ˈdwɛlinɡ(ə)/
Middle English,/ˈsau̯sid͡ʒ(ə)/
Middle English,/ˈweːk(ə)/
Middle English,/ˌrɔb(ə)ˈriː(ə)/
Middle English,/iˈnyːx/
Middle English,/tsit(ə)ˈriːnə/
Middle English,/ˈkrɔt͡ʃɛt/
Middle English,/ˈdreːr(ə)lit͡ʃ(ə)/
Middle English,/ˈpæːz(ə)/
Middle English,/snɛːd/
Middle English,/ðæi̯/
Middle English,/inˈkɔridʒibəl/
Middle English,/ˈpɛːrt͡ʃ(ə)/
Middle English,/ˈɛːnd(ə)lɛs/
Middle English,/liːˈdʒa(u̯)ns(ə)/
Middle English,/ˈɡlasiː/
Middle English,/ˈɡæi̯(ɔ)l(ə)/
Middle English,/ˈkɔi̯nt(ə)/
Middle English,/ˈmiːɣən/
Middle English,/ɛnˈfeːblən/
Middle English,/ˈtalant/
Middle English,/θeːx/
Middle English,/rɛːˈbɛlinɡ/
Middle English,/ˈθrus/
Middle English,/ˈbiːˌpaθ/
Middle English,/ˈwran(ə)/
Middle English,/ˈbɛst(ə)/
Middle English,/fɔrˈswɛːriən/
Middle English,/ˈlɛːndən/
Middle English,/ˈdæi̯(i)nɡ/
Middle English,/ˈbau̯ndun/
Middle English,/ˈkliːm(b)inɡ/
Middle English,/ˈmanər/
Middle English,/biˈkwɛːðən/
Middle English,/ˈkrispən/
Middle English,/ˈbiːldən/
Middle English,/ˈanɡərliː/
Middle English,/ɔbˈliviun/
Middle English,/ˈɔstər/
Middle English,/ˈɡaninˈɡaːl/
Middle English,/ˈtɛmz(ə)/
Middle English,/ˈhuniːliː/
Middle English,/ˈfritur(ə)/
Middle English,/ˈplæi̯ən/
Middle English,/dɛːˈmiu̯r/
Middle English,/ˈbatiluːs/
Middle English,/must/
Middle English,/ˈɛːɡ(ə)rən/
Middle English,/ˈtalɔu̯/
Middle English,/ˈɔrˌdɛːl/
Middle English,/ˈˈθuːzɛndˌfɔːld/
Middle English,/ˈθriʃ(ə)/
Middle English,/ˈpɔrtər/
Middle English,/ˈhɔːsnɛs/
Middle English,/stut/
Middle English,/ˈlɔːvinɡ(ə)/
Middle English,/ʃaft/
Middle English,/ˈroːtinɡ/
Middle English,/fantaˈziː(ə)/
Middle English,/ˈprɔfəsiːən/
Middle English,/mis-/
Middle English,/fiːv/
Middle English,/ˈkristɛndoːm/
Middle English,/disˈdæi̯nən/
Middle English,/ˈmansjun/
Middle English,/ˈt͡ʃɛːt(ə)/
Middle English,/an-/
Middle English,/ˈriu̯brit͡ʃ(ə)/
Middle English,/ˌtanˈziː(ə)/
Middle English,/ˈsustərhɛːd/
Middle English,/jɛlp/
Middle English,/ˈpui̯nant/
Middle English,/ˈbɛdleː(ɛ)m/
Middle English,/ʃard/
Middle English,/ˈfɛːl(ə)/
Middle English,/aˈnɛntɛs/
Middle English,/ˈfuːrm(ə)/
Middle English,/sɔrsəˈrɛs(ə)/
Middle English,/hwɑː/
Middle English,/ˌparaˈmuːr/
Middle English,/ˈbyldər(ə)/
Middle English,/ˈstandən/
Middle English,/ɡad/
Middle English,/ˈlikuris/
Middle English,/-ˈaːd͡ʒ(ə)/
Middle English,/ˈbɔrdur(ə)/
Middle English,/aˈbɛnt͡ʃ(ə)/
Middle English,/viːˈnuːr/
Middle English,/ˈduːxtiː/
Middle English,/ˈhɛfkrə/
Middle English,/ˈwɛrpən/
Middle English,/sɛi̯n-/
Middle English,/θriːn/
Middle English,/ˈkaptiv(ə)/
Middle English,/biˈhɛst(ə)/
Middle English,/ˈriːat/
Middle English,/ink/
Middle English,/ˈjiːrd/
Middle English,/ˈkɔkrəl/
Middle English,/maːd/
Middle English,/ˈwart(ə)/
Middle English,/ˈnixtʃɔd(ə)/
Middle English,/ˌpaːsiˈɛns(ə)/
Middle English,/ˈkarp(ə)/
Middle English,/ˈwɔːmbɛd/
Middle English,/ˈnaːkidliː/
Middle English,/aːliˈɛːninɡ/
Middle English,/nɛːt/
Middle English,/ˈfurm(ə)/
Middle English,/ˈfreːn/
Middle English,/ˈhɔlidæi̯/
Middle English,/ˈniːs(ə)liː/
Middle English,/jɛː/
Middle English,/dʒurˈnæi̯ər(ə)/
Middle English,/ˈbrɛːkən/
Middle English,/ˈampt(ə)/
Middle English,/nixt/
Middle English,/ˈɡiːlur/
Middle English,/ˈdæi̯nteːuːs/
Middle English,/t͡ʃik(ə)/
Middle English,/sæi̯m/
Middle English,/ˈɡriːpən/
Middle English,/ˈdiːən/
Middle English,/dəˈliu̯dən/
Middle English,/armuˈriː(ə)/
Middle English,/ˈskoː-/
Middle English,/maˈtɛːrialiːtʃ(ə)/
Middle English,/maˈlɛnkɔlik/
Middle English,/ˈɛsp(ə)/
Middle English,/sɛˈnaːkəl/
Middle English,/ˈtinkər(ə)/
Middle English,/ˈɡrɛːtliː/
Middle English,/frɛʃ/
Middle English,/ˈhɛrˌbɛrwə/
Middle English,/ˈɛndinɡ/
Middle English,/sirurd͡ʒiˈkaːl/
Middle English,/ˈvɛrsifiːər/
Middle English,/imad͡ʒiˌnaːsiˈuːn/
Middle English,/ˈlɛu̯(i)d(ə)ˌman/
Middle English,/ˈmɛrθ(ə)/
Middle English,/ɛnˈsɛːrt͡ʃən/
Middle English,/prɔfɛˈtɛs(ə)/
Middle English,/ˈstifliːtʃ(ə)/
Middle English,/adˈvɔ.ka.tri.s(ə)/
Middle English,/sɛu̯r(ə)ˈteː/
Middle English,/turˈpintiːn(ə)/
Middle English,/ˈarmər(ə)/
Middle English,/jɛːn/
Middle English,/ˈpoːpɛt/
Middle English,/ˈθriː(ə)/
Middle English,/i(n)ˌmiu̯ˈtaːblə/
Middle English,/ˈʃirtən/
Middle English,/saks/
Middle English,/ˈfeːbəlteː/
Middle English,/narsˈtusi.um/
Middle English,/pɔt/
Middle English,/rɛkumɛnˌdaːsiˈuːn/
Middle English,/ˈsutəlinɡ/
Middle English,/ˈʃuldər bɔːn/
Middle English,/ˈmarl(ə)/
Middle English,/t͡ʃasˈtæi̯n(ə)/
Middle English,/waˈræi̯n(ə)/
Middle English,/sɔˈtilən/
Middle English,/-stiteː/
Middle English,/sɔsəˈreː(ə)/
Middle English,/twoː/
Middle English,/dɛːˈmau̯nd(ə)/
Middle English,/ˈɡrɛi̯nən/
Middle English,/strɔːk/
Middle English,/ˈsiprɛs/
Middle English,/ˈɡraːsius/
Middle English,/ˈstɔriːər/
Middle English,/ˈkrɛːdəl/
Middle English,/ˈkamɛl/
Middle English,/ˈamurusliː/
Middle English,/ˈsikər/
Middle English,/imaˌd͡ʒinaˈtiːf/
Middle English,/krisp/
Middle English,/aˈkɔ(ː)rdau̯nt/
Middle English,/ˈkwui̯nt(ə)/
Middle English,/ˌt͡ʃim(i)ˈnæi̯/
Middle English,/ˈswɔːt/
Middle English,/ˈmɔndliː/
Middle English,/ˈɛu̯adʒ(ə)/
Middle English,/ˈtroːm(ə)/
Middle English,/ˈd͡ʒind͡ʒ(ə)ˌbrɛːd/
Middle English,/ˈnɔrmand/
Middle English,/ˈsɛːrt͡ʃər/
Middle English,/ˈrustən/
Middle English,/aˈtaːmən/
Middle English,/ɛ-/
Middle English,/ˈstɛpˌsun(ə)/
Middle English,/maːˈsɛːr/
Middle English,/ˈal(d)rə/
Middle English,/bat͡ʃəˈleːr/
Middle English,/muːnt/
Middle English,/ˈpɛn(ə)/
Middle English,/ˈmuːntən/
Middle English,/ˈɒːrt(ə)/
Middle English,/roːf/
Middle English,/hurˈdiːs/
Middle English,/transfɔrˌmaːsiˈuːn/
Middle English,/brand/
Middle English,/ˈwiːnˌtreː/
Middle English,/ˈʃiltrum(ə)/
Middle English,/ɛsˈtɔriː(ə)/
Middle English,/ˈlau̯ns(ə)ˌɡæi̯/
Middle English,/ˈmuskiu̯l(ə)/
Middle English,/ˈmusəˌruːn/
Middle English,/ˈfustin/
Middle English,/ˈmaːrl(ə)/
Middle English,/stiθ/
Middle English,/ˈfeːrsliːtʃ(ə)/
Middle English,/ˈɛːrɛnd(ə)/
Middle English,/ˈbrɛːdlɛs/
Middle English,/ˈlɛːpən/
Middle English,/ˈnuriʃən/
Middle English,/ɛvˈuːr(ə)/
Middle English,/ˈsinəmɔːm/
Middle English,/ˈdeːt͡ʃən/
Middle English,/ˈbu(ː)xsumˌliːt͡ʃə/
Middle English,/ˈmiːkɛlmas(ə)/
Middle English,/ˈɡɔːstliː/
Middle English,/kɔˈliu̯zjun/
Middle English,/ˈhɛvən/
Middle English,/ˈθɔrnˌtreː/
Middle English,/ˈsuːkinɡ(ə)/
Middle English,/ˈluv(ə)ˌrɛːdən/
Middle English,/ˈliɡər(ə)/
Middle English,/ˈd͡ʒust(ə)/
Middle English,/ˈdoːklinɡ/
Middle English,/ˈθikfɔːld/
Middle English,/ˈlandlɔːrd/
Middle English,/ˈblɛsful/
Middle English,/ˈt͡ʃɔnd͡ʒ(ə)/
Middle English,/ˈau̯(ə)lɛs/
Middle English,/kɔnˈsæi̯vən/
Middle English,/ˈt͡ʃaːnd͡ʒər(ə)/
