Lao,[kaːn˩˨.pa(ʔ˩˨).sum˩˨]
Lao,[kʰaw˧˩.pʰat̚˧˥]
Lao,[kʰuːə̯m˧˥.hak̚˧]
Lao,[t͡ɕam˩(˧).paː˩(˧).sak̚˧˥]
Lao,[lop̚˧.laːŋ˥˨]
Lao,[niʔ˧.tʰaːn˧˥]
Lao,[tʰaw˧]
Lao,[sɔːk̚˧˩]
Lao,[kʰem˥˧˧]
Lao,[lot̚˧˨.tʰiːp̚˥˥˨]
Lao,[mon˩˨.tiː˩˨]
Lao,[kʰɔːn˩˨.sɤːt̚˥˥˨]
Lao,[kʰaw˧˩.laːm˩(˧)]
Lao,[saː˥˧˧.kon˩˨]
Lao,[tak̚˧˥.siː˧˥]
Lao,[sen˥˥˨.lɔːn˧˦]
Lao,[pʰeːt̚˧˩]
Lao,[ɲaːn˩˨.ʔa(ʔ˩˨).ʋa(ʔ˧˨).kaːt̚˥˥˨]
Lao,[ʔim˧˨]
Lao,[pʰaː˥˧˧.la(ʔ˧˨).kʰun˩˨]
Lao,[bup̚˧˥.feː˧]
Lao,[mɛt̚˧]
Lao,[luːk̚˥˨]
Lao,[kʰon˧˥.t͡ɕɛː˥˨]
Lao,[hok̚˧˥.sip̚˧˥.ʔet̚˧˥]
Lao,[mɛːŋ˧˥.maː˥˨]
Lao,[bɔːk̚˧˩]
Lao,[ka(ʔ˩˨).tʰun˥˧˧]
Lao,[kʰaː˥˥˨.nɔːj˧˦]
Lao,[daːw˩(˧).tʰiːə̯m˧˥]
Lao,[nɔːn˧˥]
Lao,[kʰɔː˧˩.muːn˧˥]
Lao,[ʔin˩˨.diː˩˨.ʔɛː˩˨.naː˩˨]
Lao,[la(ʔ˧˨).dap̚˩˨]
Lao,[ʔan˩˨.kʰiːə̯˧˨.kʰiː˥˥˨.kɔːk̚˥˥˨.jaː˩˨]
Lao,[kaw˥˨.sip̚˧˥.t͡ɕet̚˧˥]
Lao,[mɯːə̯j˥˧˧]
Lao,[tuːə̯k̚˧˩.kiː˩(˧)]
Lao,[ɲaːw˩˨]
Lao,[ta(ʔ˩˨).lɔːt̚˥˥˨.paj˩˨]
Lao,[suʔ˧˥.laː˧˥]
Lao,[mɛː˧.nam˥˨]
Lao,[kʰɯːn˧˨]
Lao,[ka(ʔ˧˥).piʔ˧˥]
Lao,[pʰuː˥˥˨.nam˩˨]
Lao,[luːk̚˧˦.niː˥˥˨]
Lao,[pa(ʔ˧˥).ʋat̚˧˥.saːt̚˧˩]
Lao,[lam˧˥.saj˧˩]
Lao,[pʰaj˧˨]
Lao,[ʋaj˩˨]
Lao,[boŋ˧˦]
Lao,[som˥˧˧]
Lao,[tʰoː˩˨.la(ʔ˧˨).sap̚˩˨]
Lao,[ŋuːə̯˩˨]
Lao,[jɔː˩˨]
Lao,[mɔː˧˩]
Lao,[kʰɛːp̚˧˦]
Lao,[lek̚˧˥]
Lao,[sɔː˩(˧)]
Lao,[pum˧˨]
Lao,[kʰuːə̯m˩˨.maːj˥˧˧]
Lao,[doːj˩˨]
Lao,[sut̚˩˨]
Lao,[sam˧˥.law˧˥]
Lao,[tʰiːə̯w˧]
Lao,[kʰuːə̯m˧˥.fan˩(˧)]
Lao,[ka(ʔ˧˥).t͡ɕɛː˩(˧).mɯː˧˥]
Lao,[kaː˩˨.la(ʔ˧˨).ʋat̚˧˨]
Lao,[haːn˥˨.ʔaː˩(˧).haːn˩(˧)]
Lao,[ʔin˩˨.tʰa(ʔ˧˨).ʋoŋ˩˨]
Lao,[kʰak̚˧˨]
Lao,[nam˧˦.tʰuːə̯m˥˥˨]
Lao,[tɔːŋ˩(˧).suː˧˩]
Lao,[boŋ˥˨]
Lao,[ʔaː˩˨.fa(ʔ˧˨).lik̚˧˨]
Lao,[san˧˦]
Lao,[t͡ɕak̚˧˥.ka(ʔ˧˥).pʰat̚˧]
Lao,[suːt̚˥˥˨]
Lao,[bot̚˧˥.kʰuːə̯m˧˥]
Lao,[haː˥˥˨.sip̚˩˨.siː˧˨]
Lao,[kaːn˧˦.pʰuː˩˨]
Lao,[t͡ɕit̚˧˥.ta(ʔ˧˥).laʔ˧]
Lao,[kaw˧˦.sip̚˩˨.kaw˧˦]
Lao,[sɔːj˧˥]
Lao,[pɤːt̚˧˩]
Lao,[t͡ɕeːt̚˧˩]
Lao,[pa(ʔ˧˥).pʰeː˧˥.niː˧˥]
Lao,[het̚˩˨]
Lao,[ʔa(ʔ˧˥).niʔ˧.meʔ˧]
Lao,[maːk̚˥˥˨.kʰɛːŋ˧˦]
Lao,[ɲaɰ˩˨.mɛːŋ˩˨.mum˩˨]
Lao,[kʰɔːj˥˥˨.hak̚˧˨.t͡ɕaw˧˦]
Lao,[saːm˥˧˧.sip̚˩˨]
Lao,[nok̚˧]
Lao,[pʰaːk̚˥˨.ʋiʔ˧.saː˧˥]
Lao,[ɲaːn˧˥]
Lao,[suːə̯n˥˧˧.saː˥˧˧.tʰaː˩˨]
Lao,[pɔːt̚˧˩.pʰaj˧˥]
Lao,[san˩(˧).ɲaː˧˥]
Lao,[lek̚˩˨]
Lao,[huːə̯m˧˨.mɯː˩˨]
Lao,[maː˩(˧)]
Lao,[baːt̚˧˩.pʰɛː˩(˧)]
Lao,[hɔʔ˧˥]
Lao,[kʰa(ʔ˧˥).naːt̚˧˩]
Lao,[baw˩˨.ʋaːn˥˧˧]
Lao,[t͡ɕak̚˧˥.t͡ɕan˧]
Lao,[kɤːn˩(˧)]
Lao,[ɲiː˧˨.pun˧˨]
Lao,[suk̚˧˥.kʰa(ʔ˧˥).pʰaːp̚˥˨]
Lao,[nɔːj˥˨]
Lao,[ʔaː˩(˧).saːn˩(˧).haʔ˧˥]
Lao,[sɯːə̯˥˥˨.pʰaː˥˥˨]
Lao,[hiʔ˩˨.maʔ˧˨]
Lao,[ʔiʔ˩˨.taː˩˨.liː˩˨]
Lao,[niw˩˨.mek̚˧˨.siʔ˧˨.koː˩˨]
Lao,[loː˧˥.siː˧˥.siː˧˥.ʔɛːn˩(˧)]
Lao,[pɛːt̚˥˥˨.sip̚˩˨.pɛːt̚˥˥˨]
Lao,[suʔ˩˨.kiː˧˦.jaː˩˨.kiː˧˦]
Lao,[t͡ɕaː˩˨.la(ʔ˧˨).t͡ɕɔːn˩˨]
Lao,[lɯː˥˧˧]
Lao,[ʔit̚˩˨.tʰiʔ˧˨]
Lao,[bɛːk̚˧˩]
Lao,[ʔak̚˧˥.kʰa(ʔ˧˥).laʔ˧]
Lao,[ka(ʔ˧˥).tʰun˩(˧)]
Lao,[faː˩(˧).kan˥˨]
Lao,[jaːn˥˨]
Lao,[mɛt̚˧˨]
Lao,[sa(ʔ˩˨).mɔːŋ˥˧˧.kon˩˨]
Lao,[kup̚˧˥]
Lao,[hun˧.ɲon˧˥]
Lao,[ɲaːk̚˧˦]
Lao,[pʰaːp̚˧˦.tʰaːj˧˨]
Lao,[maː˩˨.tuʔ˩˨.pʰuːm˩˨]
Lao,[kʰɯːə̯ŋ˧.bin˩(˧)]
Lao,[t͡ɕet̚˧˥.sip̚˧˥.pɛːt̚˧˩]
Lao,[kʰɯːə̯˥˧˧.ham˥˧˧.maː˧˦]
Lao,[liːə̯˩˨]
Lao,[siŋ˧˨]
Lao,[hoːŋ˧˥.ŋaːn˧˥]
Lao,[ʔoŋ˩˨.kaːn˩˨.t͡ɕat̚˩˨.taŋ˧˦]
Lao,[ɲoː˧˥.niː˧˥]
Lao,[bɤŋ˧˨.ɲɛːŋ˩˨]
Lao,[kaːn˩(˧).ʔɔːk̚˧˩.siːə̯ŋ˩(˧)]
Lao,[tʰeːp̚˧˦]
Lao,[kaːn˩˨.pa(ʔ˩˨).tiʔ˩˨.ʋat̚˧˨]
Lao,[nam˥˨.kɔːn˥˨]
Lao,[pʰeːn˧˥.sin˧˥.ʋeː˧˥.niːə̯˧˥]
Lao,[pa(ʔ˩˨).pʰan˩˨]
Lao,[kʰɔːj˧˩.kʰaː˧˩.maː˥˨.saj˥˨]
Lao,[ʔeː˩(˧).ka(ʔ˧˥).laːt̚˥˨]
Lao,[tuːp̚˧˩.pʰaː˧˩]
Lao,[tʰuŋ˩˨]
Lao,[ta(ʔ˩˨).kiːə̯ŋ˩˨]
Lao,[pʰaːp̚˥˨.tʰaːj˧]
Lao,[lit̚˧˨]
Lao,[kaŋ˩(˧).ʋaːn˧˥]
Lao,[bɤː˩(˧).kʰɛːŋ˩(˧)]
Lao,[siːn˧˦]
Lao,[laː˩˨.kʰaː˩˨]
Lao,[ʋiː˩(˧)]
Lao,[haː˥˥˨.sip̚˩˨.kaw˧˦]
Lao,[ʋiʔ˧.kʰɔʔ˧]
Lao,[tʰit̚˧˨.tʰaːŋ˩˨]
Lao,[lɯːə̯ŋ˧˨.laːw˩˨]
Lao,[pat̚˧˥.sa(ʔ˧).ɲaː˧˥]
Lao,[baː˧˨]
Lao,[saːj˩˨.dɛːn˩˨]
Lao,[fiːn˧]
Lao,[kiʔ˩˨.laː˩˨]
Lao,[siŋ˥˧˧.ka(ʔ˩˨).poː˩˨]
Lao,[mɛːw˩˨]
Lao,[man˧˥]
Lao,[la(ʔ˧).duː˩(˧).baːn˩(˧).maj˧]
Lao,[ka(ʔ˧˥).keːn˩(˧)]
Lao,[tɔː˧˦]
Lao,[tʰaj˩˨]
Lao,[kaːn˩˨.mɯːə̯ŋ˩˨]
Lao,[mɯːə̯ŋ˩˨.laːw˩˨]
Lao,[kam˩˨.pʰɛːŋ˩˨]
Lao,[duk̚˩˨]
Lao,[hoːŋ˧˥.faj˧˥.faː˥˨]
Lao,[ka(ʔ˧˥).laː˧˥.siː˩(˧)]
Lao,[tʰɛːn˧˨.kɛːw˧˦]
Lao,[pʰuː˥˥˨.baːw˧˨]
Lao,[ʔa(ʔ˧˥).ʋaj˧˥.ɲa(ʔ˧).ʋa(ʔ˧).pʰeːt̚˥˨]
Lao,[kaː˩(˧).feː˧˥.jen˩(˧)]
Lao,[kʰam˩˨.naːm˩˨]
Lao,[huː˥˧˧]
Lao,[kʰon˧˥]
Lao,[piː˩(˧).saːt̚˧˩]
Lao,[nɛːp̚˧˩]
Lao,[kaw˥˨.sip̚˧˥.sɔːŋ˩(˧)]
Lao,[tɛː˧.suːə̯n˧.nɯŋ˧]
Lao,[tuːə̯˩˨.jaːŋ˧˨]
Lao,[ʔaː˩(˧).haːn˩(˧).saw˥˨]
Lao,[ɲon˧˥]
Lao,[saj˩(˧)]
Lao,[fiːm˧˥]
Lao,[fɔːj˩˨]
Lao,[lon˧˨]
Lao,[liːŋ˩˨]
Lao,[tuk̚˧˥.ka(ʔ˧˥).taː˩(˧)]
Lao,[pɛʔ˩˨]
Lao,[ʔaː˩(˧).meː˧˥.liʔ˧.kaː˩(˧)]
Lao,[sɯːə̯˧˦.faj˩˨]
Lao,[sɔːŋ˧˥]
Lao,[pat̚˧˥.t͡ɕuʔ˧˥.ban˩(˧)]
Lao,[taː˩˨]
Lao,[haː˧˩.sip̚˧˥.haː˧˩]
Lao,[tam˩˨.luːə̯t̚˥˥˨]
Lao,[ton˩˨.ʔeːŋ˩˨]
Lao,[sɛːn˩(˧)]
Lao,[kʰɔː˧˩.pʰit̚˧˥.pʰaːt̚˥˨]
Lao,[kin˧]
Lao,[naː˩(˧)]
Lao,[lɛːn˧˨]
Lao,[pʰɛːn˩(˧).tʰiː˧]
Lao,[haː˧˩.sip̚˧˥.t͡ɕet̚˧˥]
Lao,[t͡ɕɔː˩(˧).la(ʔ˧).t͡ɕɔːn˩(˧)]
Lao,[ʔaː˩(˧).kʰaːt̚˥˨]
Lao,[pʰaː˥˥˨.pʰan˩˨.kʰɔː˩˨]
Lao,[saj˧˩.ʔuːə̯˧]
Lao,[hok̚˧˥]
Lao,[kʰaːŋ˥˨]
Lao,[laːŋ˧˦]
Lao,[dɤːn˩(˧)]
Lao,[sɯː˧˨.nɔːj˧˦]
Lao,[duːə̯ŋ˧˦]
Lao,[luːk̚˥˨.sɔːn˩(˧)]
Lao,[kʰaw˥˥˨.taŋ˩˨]
Lao,[kʰaːm˥˧˧]
Lao,[ban˩˨.siː˩˨]
Lao,[man˩˨]
Lao,[ʔaː˩˨.t͡ɕaːn˩˨]
Lao,[saːt̚˥˥˨.sa(ʔ˩˨).naː˥˧˧.pʰut̚˧˨]
Lao,[piː˩˨.maɰ˧˨]
Lao,[faj˩˨]
Lao,[kʰam˩˨.ʔuːə̯j˧˨.pʰɔːn˩˨.piː˩˨.maɰ˧˨]
Lao,[luːə̯ŋ˧˨]
Lao,[kʷiːə̯n˩(˧)]
Lao,[kʰa(ʔ˩˨).ɲom˩˨]
Lao,[pʰuːə̯k̚˧˦]
Lao,[saː˩(˧).la(ʔ˧).ʋan˧˥]
Lao,[ma(ʔ˧˨).tiʔ˩˨]
Lao,[t͡ɕam˩˨.paː˩˨.sak̚˩˨]
Lao,[dɛːn˩˨]
Lao,[sa(ʔ˧˥).buː˧]
Lao,[kʰiːŋ˩(˧)]
Lao,[pʰit̚˧.saː˥˨]
Lao,[kʰap̚˧˨]
Lao,[kok̚˧˥.saːj˩(˧).paːj˩(˧).heːt̚˧˩]
Lao,[taŋ˧˨.ʔiː˧˦]
Lao,[kʰɯːə̯ŋ˧˨.pʰim˩˨.diːt̚˥˥˨]
Lao,[pʰaː˩˨.ɲuʔ˧˨]
Lao,[ŋɤn˩˨]
Lao,[kʷʰan˧˥]
Lao,[kuːə̯ŋ˩˨]
Lao,[mɯː˥˨.niː˥˨]
Lao,[kɤːn˩˨]
Lao,[pɛːŋ˥˨.nuːə̯˧˥]
Lao,[huːp̚˥˨]
Lao,[ʔuːə̯t̚˧˩]
Lao,[pʰa(ʔ˧).ɲaːŋ˧˥]
Lao,[niːw˧˥.jɔːk̚˧˩.siʔ˧.tiʔ˧˥]
Lao,[kʰaːŋ˧˦]
Lao,[fin˧]
Lao,[kʰɯːn˧˥]
Lao,[ʔaː˩(˧).fa(ʔ˧).lik̚˧.kaː˩(˧)]
Lao,[kup̚˩˨]
Lao,[baj˩(˧)]
Lao,[kʰuːə̯m˧˥.ʋaŋ˩(˧)]
Lao,[liːə̯w˥˧˧.hen˥˧˧]
Lao,[luːk̚˥˨.kʰaː˥˨]
Lao,[buː˩˨.saː˩˨]
Lao,[hok̚˧˥.sip̚˧˥.sɔːŋ˩(˧)]
Lao,[pʰuːk̚˥˥˨]
Lao,[ʔaː˩(˧).haːn˩(˧)]
Lao,[siː˧.sip̚˧˥.haː˧˩]
Lao,[liŋ˧˥]
Lao,[pʰom˩˨]
Lao,[naː˧˥.ɲok̚˧.lat̚˧.tʰa(ʔ˧˥).mon˧˥.tiː˩(˧)]
Lao,[din˩˨]
Lao,[siː˧˨.sip̚˩˨.t͡ɕet̚˩˨]
Lao,[tʰam˩˨.ma(ʔ˧˨).saːt̚˧˦]
Lao,[lɯːə̯ŋ˧˨]
Lao,[dɔːk̚˥˥˨.kuʔ˩˨.laːp̚˥˥˨]
Lao,[piːə̯p̚˥˥˨.tʰiːə̯p̚˧˦]
Lao,[ʔaː˩˨.diːt̚˥˥˨]
Lao,[nak̚˧˨.hɔːŋ˧˦]
Lao,[dɯːə̯n˩(˧)]
Lao,[sɔː˩(˧).dam˩(˧)]
Lao,[ʔak̚˩˨.kʰiː˩˨]
Lao,[ʔaːw˧˨.tʰaj˩˨]
Lao,[paː˩˨.dɛːk̚˥˥˨]
Lao,[la(ʔ˧˨).bop̚˩˨.pa(ʔ˩˨).tiʔ˩˨.bat̚˩˨.kaːn˩˨]
Lao,[paː˧]
Lao,[kʰaː˥˧˧]
Lao,[nam˥˨.taːn˩(˧)]
Lao,[sɔː˥˧˧.dam˩˨]
Lao,[kʰiə̯ʔ˧]
Lao,[kaː˩(˧).la(ʔ˧).ʋat̚˧]
Lao,[baŋ˩(˧).kɔːk̚˧˩]
Lao,[ʔa(ʔ˧˥).tʰiʔ˧.pa(ʔ˧˥).taj˩(˧)]
Lao,[la(ʔ˧˨).bop̚˩˨.suʔ˩˨.liʔ˧˨.ɲaʔ˧˨]
Lao,[hok̚˧˥.sip̚˧˥.saːm˩(˧)]
Lao,[kʰiː˧˩.ɲɯːə̯˧˩]
Lao,[dɯŋ˩(˧)]
Lao,[sa(ʔ˩˨).baːj˩˨]
Lao,[nuːə̯k̚˥˥˨]
Lao,[ʔin˩(˧).tɤː˩(˧).net̚˧]
Lao,[kam˩(˧).pan˧]
Lao,[tʰiːə̯w˧˥]
Lao,[tʰim˧˩]
Lao,[ka(ʔ˩˨).dum˩˨]
Lao,[kaː˩(˧).feː˧˥]
Lao,[sa(ʔ˧˥).ʔaːt̚˧˩]
Lao,[kʰaːj˥˧˧]
Lao,[ɲaj˧˥.mɛːŋ˧˥.mum˧˥]
Lao,[naːw˥˧˧]
Lao,[taŋ˥˨.ton˥˨]
Lao,[huː˧˥.daŋ˩(˧)]
Lao,[sɔːn˧˦]
Lao,[tʰaːn˧.hiːn˩(˧)]
Lao,[laːw˧˥]
Lao,[saj˧˩.dɯːə̯n˩(˧)]
Lao,[kaŋ˩˨.ʋaːn˩˨]
Lao,[ɲim˥˨]
Lao,[kʰaw˧˥]
Lao,[pen˩˨.ɲaŋ˥˧˧]
Lao,[laŋ˩(˧).kʰaː˧˥]
Lao,[kap̚˧˥.faj˧˥]
Lao,[luːk̚˥˨.niː˧˩]
Lao,[sɔːj˩˨]
Lao,[hoːŋ˧˥.pʰa(ʔ˧).jaː˩(˧).baːn˩(˧)]
Lao,[ʋa(ʔ˧˨).san˥˧˧]
Lao,[ʋiːə̯k̚˧˦]
Lao,[ʋaw˥˨.ʔaːt̚˧˩]
Lao,[pʰeː˧˥.daːn˩(˧)]
Lao,[kʰaj˧.ɲiːə̯w˧.maː˥˨]
Lao,[meː˩˨.saː˥˧˧]
Lao,[laː˧˨]
Lao,[tʰoː˧˥.la(ʔ˧).tʰat̚˧]
Lao,[t͡ɕoːm˩(˧).tiː˩(˧)]
Lao,[lɯːə̯ŋ˧]
Lao,[mɯːə̯ŋ˩˨]
Lao,[kam˩˨.laŋ˩˨.t͡ɕaʔ˩˨]
Lao,[kiʔ˧˥.loː˧˥.mɛt̚˧]
Lao,[kʰam˩˨]
Lao,[t͡ɕɔʔ˧˥]
Lao,[sɔːk̚˥˨]
Lao,[pʰom˥˧˧]
Lao,[baŋ˩˨.kɔːk̚˥˥˨]
Lao,[mɯːə̯ŋ˧˥]
Lao,[sip̚˩˨]
Lao,[naŋ˧]
Lao,[kʰɔːj˥˥˨.kʰaː˥˥˨.maː˧˦.saɰ˧˦]
Lao,[sɯə̯ʔ˧˩.kan˩(˧).fon˩(˧)]
Lao,[kaːn˩(˧).tʰam˧˥.haːj˥˨]
Lao,[pa(ʔ˩˨).ʋat̚˩˨.saːt̚˥˥˨]
Lao,[saɰ˥˥˨.dɯːə̯n˩˨]
Lao,[kʰem˥˧˧.tʰit̚˧˨]
Lao,[kʰuːə̯t̚˥˥˨]
Lao,[jun˩˨.naːn˩˨]
Lao,[ʔoːk̚˥˥˨.laː˩˨.hoː˩˨.maː˩˨]
Lao,[tʰoː˧˥.la(ʔ˧).leːk̚˥˨]
Lao,[kʰuːə̯m˩˨.soŋ˩˨.t͡ɕam˩˨]
Lao,[san˩(˧).saːt̚˥˨]
Lao,[ʔaŋ˩˨.kit̚˩˨]
Lao,[t͡ɕak̚˩˨.t͡ɕan˧˨]
Lao,[t͡ɕuʔ˩˨]
Lao,[juː˧.niː˥˨]
Lao,[faːj˥˧˧]
Lao,[kʰaj˧˨]
Lao,[nam˥˨.nom˧˥]
Lao,[bɯŋ˩˨]
Lao,[sa(ʔ˧˥).baːj˩(˧).diː˩(˧)]
Lao,[tʰaː˧˨.ʔiːə̯ŋ˧˨]
Lao,[hɛːŋ˧]
Lao,[kʰiːŋ˩˨]
Lao,[hep̚˧.lɤː˧˥]
Lao,[kʰap̚˧˥]
Lao,[sen˧˩.tʰaːŋ˧˥]
Lao,[kʰuːə̯m˧˥.ʔit̚˧˥.ʔat̚˧˥.t͡ɕaj˩(˧)]
Lao,[kɛt̚˧˥]
Lao,[ʋaj˩˨.ɲa(ʔ˧˨).kɔːn˩˨]
Lao,[ʔaː˩˨.ʋut̚˧˨.kʰeː˩˨.miː˩˨]
Lao,[sa(ʔ˧˥).tʰɔːn˥˨]
Lao,[piːə̯k̚˧˩]
Lao,[saw˧˥.kʰɛː˧˥.loː˧˥.laj˧˥.naː˧˥]
Lao,[mɛːw˧˥]
Lao,[t͡ɕiŋ˩(˧).t͡ɕaj˩(˧)]
Lao,[kaw˧˦.sip̚˩˨.haː˥˥˨]
Lao,[t͡ɕɯːn˩˨]
Lao,[taː˩˨.ʋen˩˨]
Lao,[tʰuʔ˧.la(ʔ˧).kit̚˧˥]
Lao,[pɔːŋ˧˨.jiːə̯m˧˦]
Lao,[mɔːk̚˧˩]
Lao,[ʔaj˩˨.ʔoː˩˨.ʋaː˩˨]
Lao,[haː˧˩]
Lao,[saːw˧˥]
Lao,[lɔː˥˨.lɛːn˧]
Lao,[saj˧˥.som˩(˧).buːn˩(˧)]
Lao,[mɔːn˩˨.tʰaː˩˨.naː˩˨]
Lao,[kam˩(˧).ma(ʔ˧).tʰan˩(˧)]
Lao,[lɛːk̚˧˦]
Lao,[t͡ɕiːə̯˥˨]
Lao,[maːk̚˥˥˨.moː˩˨]
Lao,[pʰaː˧˥.siː˩(˧)]
Lao,[bɔː˩(˧).liʔ˧.kʰam˧˥.saj˧˥]
Lao,[ʔam˩˨.naːt̚˧˦]
Lao,[pʰat̚˧˨.tʰa(ʔ˧˨).naː˩˨]
Lao,[mum˧˥.lɛːm˩(˧)]
Lao,[faːn˧˥]
Lao,[nɯːə̯ŋ˧.t͡ɕaːk̚˧˩]
Lao,[saː˩(˧).liʔ˧.kaː˩(˧)]
Lao,[kʰɯːə̯ŋ˧.bɛːp̚˧˩]
Lao,[tʰa(ʔ˧).leː˧˥.saːp̚˧˩]
Lao,[tam˩(˧).t͡ɕɔːk̚˧˩]
Lao,[kʰɔː˥˧˧.tʰaːn˩˨]
Lao,[kʰa(ʔ˩˨).buːə̯n˩˨.hɛː˧˨]
Lao,[ʋat̚˧˨.ʋaː˩˨.ʔaː˩˨.haːm˩˨]
Lao,[son˥˧˧.tʰiʔ˧˨.san˥˧˧.ɲaː˩˨]
Lao,[kaːn˩˨.kʰoː˩˨.sa(ʔ˩˨).naː˩˨]
Lao,[tʰa(ʔ˧˥).non˩(˧)]
Lao,[fɔːŋ˧˦]
Lao,[sɯːə̯˧˩.sɔːn˥˨.naj˧˥]
Lao,[pʰuːə̯˥˧˧]
Lao,[taŋ˧˦.ton˧˦]
Lao,[laːj˧˥]
Lao,[kʰaw˧˩.t͡ɕiː˧]
Lao,[hɔːŋ˥˥˨.kaːn˩˨]
Lao,[ka(ʔ˧˥).tʰop̚˧]
Lao,[kaː˩(˧).liʔ˧.fɔː˧˥.niːə̯˧˥]
Lao,[baj˩(˧).maj˥˨]
Lao,[sa(ʔ˩˨).saː˥˧˧]
Lao,[t͡ɕɔːt̚˧˩]
Lao,[kʰeːn˧˥.tʰak̚˧.kiː˩(˧)]
Lao,[kʰat̚˩˨.ɲɛːŋ˧˨]
Lao,[pʰaː˧˩]
Lao,[tʰaːn˧˨]
Lao,[toː˩(˧)]
Lao,[pʰom˩(˧)]
Lao,[pʰat̚˧.lom˧˥]
Lao,[kʰiːə̯w˩(˧)]
Lao,[paː˩(˧).liː˧˥]
Lao,[kam˩(˧).pʰuː˧˥.saː˧˥]
Lao,[bun˩(˧)]
Lao,[maːk̚˧˩.miː˥˨]
Lao,[pom˩˨]
Lao,[kaj˧˨.ŋuːə̯ŋ˩˨]
Lao,[sɯː˥˨]
Lao,[kʰon˧˥.kʰɔː˩(˧).tʰaːn˧˥]
Lao,[saːm˩(˧).sip̚˧˥.pɛːt̚˧˩]
Lao,[tʰaːŋ˩˨.luːə̯ŋ˥˧˧]
Lao,[pʰɔː˧˦]
Lao,[lat̚˧.tʰa(ʔ˧˥).sa(ʔ˧˥).pʰaː˧˥]
Lao,[ʋiʔ˧.tʰiː˧˥]
Lao,[kʰa(ʔ˧˨).nit̚˧˨.saːt̚˥˥˨]
Lao,[naː˧˥.liʔ˧.kaː˩(˧).dɛːt̚˧˩]
Lao,[pɯːn˩˨.kon˩˨]
Lao,[t͡ɕet̚˧˥.sip̚˧˥.t͡ɕet̚˧˥]
Lao,[miʔ˧.tʰuʔ˧˥.naː˧˥]
Lao,[siː˧˨.sip̚˩˨.hok̚˩˨]
Lao,[baːw˧]
Lao,[tɛːk̚˧˩.taːŋ˧.kan˩(˧)]
Lao,[t͡ɕut̚˩˨]
Lao,[maːk̚˥˥˨.pom˧˨]
Lao,[nak̚˧˨.kaːn˩˨.mɯːə̯ŋ˩˨]
Lao,[t͡ɕet̚˩˨.sip̚˩˨.hok̚˩˨]
Lao,[saːŋ˧.mɯː˧˥.man˧˥.ɲaːk̚˥˨.saːŋ˧.paːk̚˧˩.man˧˥.ŋaːj˧]
Lao,[suʔ˩˨.kʰa(ʔ˩˨).pʰaːp̚˧˦]
Lao,[laːw˩˨.lum˧˨]
Lao,[t͡ɕet̚˩˨.sip̚˩˨.t͡ɕet̚˩˨]
Lao,[law˧˨.niː˧˦]
Lao,[tʰaːn˥˧˧]
Lao,[sut̚˩˨.loŋ˩˨]
Lao,[ɲin˧˥]
Lao,[hoːŋ˧˥.hiːə̯n˧˥]
Lao,[saɰ˧˦]
Lao,[kɛː˧˦]
Lao,[loŋ˧˥]
Lao,[ka(ʔ˧˥).tɔː˥˨]
Lao,[seːt̚˥˥˨.tʰa(ʔ˩˨).saːt̚˥˥˨]
Lao,[ʔet̚˩˨.paːj˩˨]
Lao,[naŋ˥˧˧.sɯː˥˧˧]
Lao,[ʔaː˩(˧).kʰa(ʔ˧˥).ɲaːn˧˥]
Lao,[saːj˩(˧).ʔʷɛː˩(˧)]
Lao,[kɛʔ˩˨]
Lao,[ɲuŋ˧˥]
Lao,[tɛː˧˨.laʔ˧˨]
Lao,[loːk̚˥˨]
Lao,[kaː˩˨.sɛt̚˧˨]
Lao,[laːj˩˨.ŋaːn˩˨]
Lao,[ʋɛːŋ˧˥]
Lao,[naː˥˥˨]
Lao,[muːə̯k̚˥˥˨]
Lao,[saːw˧˥.ʔet̚˧˥]
Lao,[pʰak̚˧˨.kaːn˩˨.mɯːə̯ŋ˩˨]
Lao,[sin˥˧˧.la(ʔ˧˨).paʔ˩˨]
Lao,[kaw˥˨.sip̚˧˥.ʔet̚˧˥]
Lao,[luŋ˩˨]
Lao,[t͡ɕaŋ˩˨.daɰ˩˨]
Lao,[naɰ˩˨.tʰaː˥˧˧.naʔ˧˨]
Lao,[muːə̯ŋ˧˨]
Lao,[kʰam˧˥.kʰaːw˩(˧)]
Lao,[hɯːə̯˧˥.bin˩(˧)]
Lao,[tʰɔːt̚˥˥˨]
Lao,[nam˥˨.tʰuːə̯m˧˩]
Lao,[kʰam˩˨.kʰaːw˥˧˧]
Lao,[ʔaː˩(˧).t͡ɕaːn˩(˧)]
Lao,[maːk̚˥˥˨.pʰet̚˩˨]
Lao,[kaː˩(˧)]
Lao,[ʔaj˩(˧).ʔoː˩(˧).ʋaː˧˥]
Lao,[kʰɯːə̯ŋ˧˨.ʔat̚˩˨.siːə̯ŋ˥˧˧]
Lao,[pʰɔːm˥˨]
Lao,[hup̚˩˨.kʰaw˥˧˧]
Lao,[maːk̚˥˥˨.miː˧˦]
Lao,[jaːŋ˩˨]
Lao,[piːk̚˧˩]
Lao,[nom˩˨.kʰun˥˥˨]
Lao,[kom˧˦]
Lao,[kʰa(ʔ˩˨).moːj˩˨]
Lao,[t͡ɕam˩(˧).paː˩(˧)]
Lao,[bɛː˧˦]
