Marshallese,[kʷomˠ]
Marshallese,[tˠeːbˠu]
Marshallese,[pʲɛbʲ(ɛ)dˠɑːitʲ]
Marshallese,/kærˠej/
Marshallese,[nʲɑ ŋinʲ mʲetʲ]
Marshallese,/kɛrˠæj/
Marshallese,[rˠɯ‿bˠɯrˠɑ nʲitʲ]
Marshallese,/tˠij/
Marshallese,[kɑnʲ]
Marshallese,[kʷɒɡʷe]
Marshallese,[rˠi‿bʲiɑ nʲɔ]
Marshallese,[rˠilʲɒ mʲɒɒrˠ]
Marshallese,[ɑzʲi]
Marshallese,[rʷɔŋʷ rʲik]
Marshallese,[wʌnʲ]
Marshallese,[iːɑːio]
Marshallese,/kæɰtˠijinʲ/
Marshallese,[tʲɒrʷɔmʲinʲ]
Marshallese,/ɰæmˠpˠew/
Marshallese,[lʲɒːzʲetˠ]
Marshallese,[kʷiːnʲ]
Marshallese,[pˠɑ ik lʲɑɑtʲ]
Marshallese,[rʲɛɒ]
Marshallese,/wetˠemʲtʲetʲ/
Marshallese,/pˠilˠiw/
Marshallese,[nˠɑ ibˠinʲ]
Marshallese,/pˠilʲitʲmʲæjænˠ/
Marshallese,[wɯzʲ(u)wɯtʲ]
Marshallese,/pˠɛtˠæɰ/
Marshallese,[tʲæænʲ wɯtʲ]
Marshallese,[tʲɑbˠ(ʌ)zʲɑpˠ]
Marshallese,[ilʲɔ]
Marshallese,/pˠɛlˠæɰjirʲɛj/
Marshallese,/kɛwkɛrˠɛw/
Marshallese,[kɑbʲ(e)zʲerˠinʲ]
Marshallese,[mʲænʲ nʲu ɛ̯ɑlˠ]
Marshallese,/mˠærʲijɰænʲnʲæɰ/
Marshallese,[kɛ nʲɑ]
Marshallese,kʷɛlʲjɛtʲ/
Marshallese,[tʲidˠɯːlʲinʲ]
Marshallese,/mʲɛŋæj/
Marshallese,[ɑk]
Marshallese,[pˠɛɛwɑnʲ]
Marshallese,[nʲɑːnʲ]
Marshallese,/mʲætʲirʷ/
Marshallese,[mˠɤmˠɤtʲ]
Marshallese,/rˠæpʲitˠ/
Marshallese,[ilʲo]
Marshallese,/kirʲiw/
Marshallese,/rˠi-tʲipʲejinʲ/
Marshallese,/tʲɛnʲnʲæɰrʲej/
Marshallese,[ɑizʲ(u)ɡʷurʲiːmˠ]
Marshallese,/rʷɛpˠpˠæɰ/
Marshallese,[pʲizʲinʲ]
Marshallese,/tʲæɰæpˠ/
Marshallese,lˠɔɡʷæ tʲek]
Marshallese,[lʲik tʲɑpˠ]
Marshallese,[lʲeːrˠoːzʲinʲ]
Marshallese,[illʲu]
Marshallese,/kæŋ/
Marshallese,/rˠi-tʲæɰjinʲæɰ/
Marshallese,[pʲɛrʲɒŋʷɔtˠ ŋʷɔtˠ]
Marshallese,[kɑpʲ tʲerˠinʲ]
Marshallese,[kiːrʷunʲ]
Marshallese,[pʲi]
Marshallese,/ji̯jæɰæpˠ/
Marshallese,/pʲijtʲij/
Marshallese,[rˠɯdˠɑːiwɑnʲ]
Marshallese,/ji̯jækʷji̯jækʷɛj/
Marshallese,[rˠʌbʲ(ɛ)lʲɛnʲ]
Marshallese,/rˠi-pˠæɰæmˠ/
Marshallese,[lʲelʲetʲ kɑk kɑk]
Marshallese,[pˠuːzʲɛndˠʌmˠɑ]
Marshallese,[ɑmʲɛrʲ(ɛ)ɡɑ]
Marshallese,[ɛbʲɑdˠʌnʲ]
Marshallese,[kæːbʲinʲ]
Marshallese,[wuːwʌdˠɑ]
Marshallese,/tʲɛmʲɛnʲɛj/
Marshallese,[iːɑlˠɑŋɛ]
Marshallese,[pˠɑlˠuːnʲinʲ]
Marshallese,[ɤe̯ɤːe̯]
Marshallese,/pʲɛrˠænʲ/
Marshallese,/tʲitˠnʲij/
Marshallese,[rˠɯ‿dˠɑ ɛwɑnʲ]
Marshallese,[ætˠ ætˠ]
Marshallese,[rˠinʲɑːnʲɑ]
Marshallese,/kænʲ/
Marshallese,/kɛrˠæjinʲ/
Marshallese,[tʲiɡɑ ko]
Marshallese,[rˠi‿nʲɑmˠ rʲik]
Marshallese,/mʲæj/
Marshallese,[ɑelʲɤŋ(ɤ)lˠɑbʲ(ɛ)lˠɑpʲ]
Marshallese,[tˠɑ ɛ̯ɔ]
Marshallese,/tˠæwælʲinʲ/
Marshallese,/rˠi-wɛtˠpˠæɰjij/
Marshallese,/ɰɰæjetˠ/
Marshallese,/jækjæk/
Marshallese,/tʲænˠtˠɛtʲ/
Marshallese,[rˠimʲæzʲ(e)rˠo]
Marshallese,[lˠɔːpˠ]
Marshallese,/jæwejrˠek/
Marshallese,[pʲiːk]
Marshallese,/jerˠmˠej/
Marshallese,[kɯrˠɑ wɯnʲinʲ]
Marshallese,[lʲɛ mʲɛnʲʌ nʲʌ]
Marshallese,/mʲɛnʲɛɰnʲɛɰ/
Marshallese,[kiuːbˠɑ]
Marshallese,[kɒːtʲ]
Marshallese,/rˠi-witʲæɰjɛj/
Marshallese,[tˠɑːlˠɑ]
Marshallese,[ɑurˠ]
Marshallese,[kʌdˠ(ʌ)rˠæːk]
Marshallese,[mʲɛnʲʌ nʲʌ]
Marshallese,/jætˠ/
Marshallese,[kɑdˠ(i)lʲik]
Marshallese,[kɑdˠinʲ]
Marshallese,[pˠʌlˠɑːirʲɛ]
Marshallese,[rˠi‿inʲ tˠiɑ]
Marshallese,/ji̯jæɰæmˠ/
Marshallese,/rʲijwetʲ/
Marshallese,/ji̯jækijiwinʲ/
Marshallese,[tˠi]
Marshallese,/tʲæpˠij/
Marshallese,/tʲæɰtˠijinʲ/
Marshallese,/rˠi-pˠɛlˠæɰwiw/
Marshallese,/wɛŋʷkʷɛŋʷ/
Marshallese,/jitʲitˠɛɰ/
Marshallese,[tʲæːnʲ]
Marshallese,/rˠi-nʲæɰnʲæɰ/
Marshallese,[ɑɡʷæːlʲ]
Marshallese,/pˠɛkʷɰæk/
Marshallese,[lˠɔ rˠɑ]
Marshallese,/wæwætʲinʲ/
Marshallese,[kɯrˠɑ wɯnʲ]
Marshallese,[ɒɡʷʌnʲ]
Marshallese,/kijtˠew/
Marshallese,[pˠɛːwɑnʲ]
Marshallese,[kʷuwɑtʲ lʲɛɛnʲ]
Marshallese,[wɯnʲɔ]
Marshallese,[rˠu‿ɒɡʷʌnʲ tʲɒ]
Marshallese,[ɑlˠɑtʲ kɑ]
Marshallese,[pʲɑɡɔ]
Marshallese,[i̯ɑɑmˠ]
Marshallese,[tˠɒːnʲʌtˠ]
Marshallese,[rʲidˠɤpˠ]
Marshallese,[mʲɛzʲɑttˠɔ]
Marshallese,/tʲikʷɛjjæɰ/
Marshallese,/rˠi-wækʷɛnʲ/
Marshallese,/tˠækinʲ/
Marshallese,[tʲuunʲ]
Marshallese,[rˠi‿zʲɛrˠæ]
Marshallese,[mʲætʲ]
Marshallese,[tʲɒːzʲɛtʲ]
Marshallese,/tʲirʷipˠinʲ/
Marshallese,[weetʲ etʲ]
Marshallese,/pˠekʷinʲ/
Marshallese,[pʲɔːbʲɔ]
Marshallese,[kʷeetˠ]
Marshallese,[tˠɑ ɛwɑnʲ]
Marshallese,/lʲiktʲæpˠ/
Marshallese,[ɑnnˠɔ]
Marshallese,/mʲitʲelʲ/
Marshallese,[mˠɑ mˠɑ]
Marshallese,/tʲitˠiɰilʲ/
Marshallese,/rˠiwæɰtˠimʲtʲiwɛnʲ/
Marshallese,[pˠoːzʲinʲ]
Marshallese,/tˠæjæktʲij/
Marshallese,[irʲɑːk]
Marshallese,[kɯrˠiinʲ]
Marshallese,[nˠo]
Marshallese,[nʲɑɑnʲ]
Marshallese,[lˠɑpʲ]
Marshallese,/nʲijilˠ/
Marshallese,[pˠɤːzʲinʲ]
Marshallese,[tʲourˠ(u)wurˠ]
Marshallese,[tˠɯk tʲinʲɛ rʲɛ]
Marshallese,[rˠɯ‿dˠɑ iwɑnʲ]
Marshallese,/kijirʷ/
Marshallese,[rˠurʷɔppˠɑ]
Marshallese,/kirˠtʲinʲ/
Marshallese,[kɯrˠo]
Marshallese,[ɛlˠ pˠʌnʲ]
Marshallese,[ɑmˠ pˠo]
Marshallese,[kɑnʲ(ʌ)bˠʌtʲ]
Marshallese,[tʲæibʲɑːnʲ]
Marshallese,[wʌnʲ tʲɛ]
Marshallese,[tˠɔːnʲɑːtʲ]
Marshallese,[tʲɑrˠʌtʲ]
Marshallese,/jijælˠ/
Marshallese,/pʲejpˠæɰ/
Marshallese,/ɰæjɛj/
Marshallese,[weetʲ ezʲinʲ]
Marshallese,[ki tˠo]
Marshallese,[pʲiɑːnʲounʲ]
Marshallese,[pˠɑlˠuːnʲ]
Marshallese,/wikʷlʲɛjlʲejinʲ/
Marshallese,/jimˠjetʲ/
Marshallese,[tʲɛɛnʲ]
Marshallese,/jɛnʲtʲɛlˠ/
Marshallese,[rˠɯ‿bˠɑ ɛ̯ɔ lʲiinʲ]
Marshallese,[pˠɑːdˠɑ]
Marshallese,[mʲɛŋæ]
Marshallese,[tʲɒɡʷ(ʌ)lʲɛːtʲ]
Marshallese,[tʲo tʲounʲ]
Marshallese,[ɒːwɑzʲinʲ]
Marshallese,/kætʲ/
Marshallese,[rˠɯmˠɑlˠɔːɛlˠɑpʲ]
Marshallese,[wɑɑk]
Marshallese,[tʲilʲ(i)ŋuːlʲ]
Marshallese,/jɛpʲrˠɛlˠ/
Marshallese,[rˠizʲɛrˠ(ʌ)bˠɑlʲ]
Marshallese,[kʷutʲ tʲɑ ɛ]
Marshallese,/kʷɛlʲɛj/
Marshallese,[pˠɑːɛ]
Marshallese,[pˠɑ itˠ]
Marshallese,[kilʲɑːtʲ]
Marshallese,/rˠi-pˠæɰjɛwlʲijinʲ/
Marshallese,/rˠi-tʲikʷiwilˠ/
Marshallese,/pʲæpʲɛwrʲɛj/
Marshallese,[rˠɯ‿ɑurˠ]
Marshallese,[tʲiːpʲ]
Marshallese,/pˠɛlˠjæk/
Marshallese,/tʲɛpʲæɰænʲ/
Marshallese,/tʲænʲtˠɛtʲ/
Marshallese,[mʲedˠ(o)we]
Marshallese,/rˠi-kʷiwætʲlʲɛjɛnʲ/
Marshallese,/rˠi-ɰæmˠɛwnʲikæɰ/
Marshallese,[pˠouk]
Marshallese,[kʷuwɑzʲ(ɛ)lʲɛːnʲ]
Marshallese,/pˠɛkæjrˠɛw/
Marshallese,[lˠɑndˠʌnʲ]
Marshallese,[tʲu lˠɑ ɛ]
Marshallese,/mˠæɰɛɰkɛnʲij/
Marshallese,/ɰæjitʲkʷirʲijimʲinʲ/
Marshallese,[rˠɯmmˠɑnʲ]
Marshallese,[tʲuɡʷɑ]
Marshallese,[weːzʲeːzʲinʲ]
Marshallese,[indˠiːɑ]
Marshallese,[mʲæzʲeːtʲ]
Marshallese,[nʲɔ pˠʌmˠ pˠɑ]
Marshallese,/lʲelʲetʲkækkæk/
Marshallese,/tʲɛmʲænʲjæjɛj/
Marshallese,/pʲɛwpʲɛw/
Marshallese,[kɑmʲɛnʲʌ nʲʌ]
Marshallese,[tʲɑɑtʲ mʲi]
Marshallese,/pˠæɰlˠejpˠæwælˠ/
Marshallese,[lˠɑŋe]
Marshallese,[pʲiɡɛɛtʲ]
Marshallese,[pʲinʲɑ nʲɑ]
Marshallese,/lˠænˠtˠɛnʲ/
Marshallese,/ɰæpˠɛlˠinʲ/
Marshallese,[rˠɯrˠæːlʲik]
Marshallese,/tʲæjinʲæɰ/
Marshallese,[tʲælʲe lʲe]
Marshallese,/pˠækʷitˠæŋ/
Marshallese,/ɰæmˠɛwnʲikæɰinʲ/
Marshallese,/wɛtʲtʲæj/
Marshallese,[kitʲ rʲik]
Marshallese,[wɯbʲɑɑtʲ ɑtʲ]
Marshallese,[tʲuːnʲ]
Marshallese,/rˠi-wɛtʲtʲæj/
Marshallese,[tʲɔːbˠinʲ]
Marshallese,[tʲiːzʲætʲ]
Marshallese,[i̯ɑːpˠ]
Marshallese,/kitˠæɰ/
Marshallese,[rʲiæɡɑ]
Marshallese,/rˠi-rʷɛpˠpˠæɰ/
Marshallese,/ɰætʲejinʲ/
Marshallese,/tʲæjitʲ/
Marshallese,/ɰætʲej/
Marshallese,[tʲælʲ]
Marshallese,[kiu pˠɑ]
Marshallese,[wɔmˠ(ʌ)rˠɑːwɯnʲ]
Marshallese,/tˠiwjeŋ/
Marshallese,/lˠɛkʷæjtʲɛk
Marshallese,/tˠijtʲɛmˠpˠæɰ/
Marshallese,[pʲinzʲɛlˠ]
Marshallese,[lˠɑːmˠɑːmˠ]
Marshallese,[ɛbʲ(ɛ)zʲæːrʲik]
Marshallese,[pˠʌlˠɛ̯æɡinʲ]
Marshallese,[pʲirˠɤk]
Marshallese,/wejetʲjetʲ/
Marshallese,/rʷɛtʲ/
Marshallese,[tʲu rˠe]
Marshallese,[kʌttʲɛpˠ]
Marshallese,[tʲuɡʷɛːɑ]
Marshallese,[pˠilʲitʲ mʲæænˠ]
Marshallese,[wɯzʲ(i)lʲɑŋ]
Marshallese,[tˠɯɡɤk]
Marshallese,/jijælˠew/
Marshallese,/tʲej/
Marshallese,[pˠɑ tʲinʲ tʲɛɑ]
Marshallese,[pʲæːrˠ]
Marshallese,/tʲɛpˠtˠɛmˠpˠæɰ/
Marshallese,/jæŋʷɛrʲ/
Marshallese,[wʌdˠ(ʌ)bˠɑːiːnʲ]
Marshallese,[nʲuutʲ]
Marshallese,[ɑuttˠʌrˠʌlʲiɑ]
Marshallese,[ɛ̯ɒwe rˠɤk]
Marshallese,/jænʲejelˠlˠæpʲkænˠ/
Marshallese,/tʲilʲŋiwilʲ/
Marshallese,/pʲij/
Marshallese,/pˠɛk/
Marshallese,[ænʲe pˠuotʲ]
Marshallese,[kilʲ(i)mʲirˠ]
Marshallese,/tʲejinʲæɰ/
Marshallese,/pˠewrˠæɰæŋ/
Marshallese,/nʲæɰwɛrʲɛw/
Marshallese,[kʌzʲɑ ɛ]
Marshallese,[pˠou]
Marshallese,[ɑizʲ(u)ɡʷurʲiːmʲ]
Marshallese,/ŋij/
Marshallese,[koːbˠɑ]
Marshallese,[tʲi tʲetʲ kɯrˠɑ itʲ]
Marshallese,/witˠ/
Marshallese,[tˠu ɛ̯ɑŋ]
Marshallese,[wʌbʲiːtʲ]
Marshallese,[tʲɑːindˠiːtʲ]
Marshallese,/pˠærˠiwlʲɛpʲ/
Marshallese,[mʲɑrˠ]
Marshallese,[tˠuːi̯ɤŋ]
Marshallese,[kɯrˠe]
Marshallese,/lˠ/
Marshallese,[rˠuɔdˠ(ʌ)bˠɑːi]
Marshallese,[ɒːwɑtʲ]
Marshallese,[nʲɑ wʌrʲɔ]
Marshallese,[rˠæːrˠɤk]
Marshallese,/rˠi-ɰæjelʲeŋlˠæpʲlˠæpʲ/
Marshallese,/wetˠemʲtʲɛlˠækʷ/
Marshallese,/jiw/
Marshallese,/rˠæɰænʲ/
Marshallese,/pˠæɰjɛwlʲijinʲinʲ/
Marshallese,/mʲæɰrˠɛwrˠɛw/
Marshallese,[kɑbʲiːlʲɤŋ]
Marshallese,[tʲoːzʲo]
Marshallese,[tʲelʲ pˠɑɯnʲ]
Marshallese,[ek]
Marshallese,[wɔrˠɑnʲ]
Marshallese,[iŋ lʲitʲ]
Marshallese,[ænʲe wæ tˠɑk]
Marshallese,[ɑŋ]
Marshallese,[tʲuɔnʲ]
Marshallese,/ɰæk/
Marshallese,[i̯ɑlˠ]
Marshallese,[tʲælʲ(o)wɤtʲ]
Marshallese,/jænʲejelˠlˠæpʲ-kænˠ/
Marshallese,/lˠæpʲ/
Marshallese,/kirˠejpʲej/
Marshallese,[tˠɒːlʲ]
Marshallese,[ænʲe wɛ tˠɑk]
Marshallese,/pʲinʲnʲɛjɛpʲ/
Marshallese,[kɑmbʲuːdˠʌrˠ]
Marshallese,/jæktˠew/
Marshallese,[kʷeːdˠinʲ]
Marshallese,[rʷɔŋʷ(ɔ)lˠɑpʲ]
Marshallese,[ɑutʲ tˠʌrˠʌlʲiɑ]
Marshallese,/wirʲjækjæk/
Marshallese,[ɛbʲɔɔnʲ]
Marshallese,[pˠɛ]
Marshallese,/jitʲiw/
Marshallese,[kʌmʲælʲitʲ]
Marshallese,[kɑːuːnʲ]
Marshallese,[tʲɔːzʲounʲ]
Marshallese,[wu]
Marshallese,[wɯbʲɑːzʲɑːtʲ]
Marshallese,[tʲikkɑ]
Marshallese,[pˠɑɑzʲiɡʌlˠ]
Marshallese,[kɯrˠɑːwɯnʲinʲ]
Marshallese,[nˠɒɡʷ(ʌ)nʲɛːtʲ]
Marshallese,[izʲidˠʌ]
Marshallese,[kɑːu]
Marshallese,[mʲɛdˠɑk]
Marshallese,/tʲijtʲɛrˠ/
Marshallese,[lʲibˠɛ tˠʌrˠ]
Marshallese,[pˠiɑːɛ̯ɑ]
Marshallese,/rʷɛŋʷlˠæpʲ/
Marshallese,[nˠɑːrʲiɡ(i)rʲik]
Marshallese,/jænʲej-rʲikrʲik/
Marshallese,[kɒɒtʲ]
Marshallese,/jɛlˠpˠɛnʲ/
Marshallese,[kɯrˠ tʲinʲ]
Marshallese,[ɤnʲe]
Marshallese,/jænʲej-tʲæɰejɰej/
Marshallese,[kɯrˠitʲ mˠɤtʲ]
Marshallese,/mʲætʲejetʲ/
Marshallese,[mˠuːbʲi]
Marshallese,[tʲɛpˠ wɑ]
Marshallese,/kirˠijitʲ/
Marshallese,/nʲætʲ/
Marshallese,[kiorʷ]
Marshallese,[pˠɑlˠ wɯnʲinʲ]
Marshallese,/wɛwɛtʲ/
Marshallese,/rˠi-nʲæmˠew/
Marshallese,[kʌzʲ(ɔ)wɑrʲ]
Marshallese,/kæmˠpʲiwtˠɛrˠ/
Marshallese,[i̯uːwi]
Marshallese,/rˠæɰtˠæk/
Marshallese,[wʌttˠɔ]
Marshallese,/mˠæɰætʲ/
Marshallese,[rˠi‿ɛbʲɔɔnʲ]
Marshallese,/rˠi-pʲijæɰnʲɛw/
Marshallese,[ɑɡ(i)zʲiːzʲɛnʲ]
Marshallese,[rˠilʲɒːmʲɒːrˠ]
Marshallese,/pˠɛlˠjækinʲ/
Marshallese,/tʲæwtʲɛtʲ/
Marshallese,/pʲijik/
Marshallese,[pˠuwɑ e]
Marshallese,[kɑːɡo]
Marshallese,/tʲilʲiw/
Marshallese,[rʲiiŋ ko]
Marshallese,[eizʲiɑ]
Marshallese,[pʲæærˠinʲ]
Marshallese,[eŋoulʲ]
Marshallese,/rˠæɰjitʲ/
Marshallese,[nʲimˠurʷ]
Marshallese,[tʲɑɡʌlˠ]
Marshallese,[lʲɑːɛ]
Marshallese,/tʲækkirˠæɰmʲɛnʲ/
Marshallese,[mʲɑtˠ]
Marshallese,[rˠɯmˠɑːzʲɛlˠ]
Marshallese,[wɤlʲ]
Marshallese,/tˠiwpˠæɰlˠiw/
Marshallese,[ænʲeːrʲiɡ(i)rʲik]
Marshallese,[tʲiɡuːlˠ]
Marshallese,/tʲærʷɛmʲinʲ/
Marshallese,[tʲiɡɑːɡo]
Marshallese,/pˠæɰjitʲinʲ/
Marshallese,/keɰepˠ/
Marshallese,[tʲuɡʷɛ ɛ̯ɑ]
Marshallese,[kizʲɛɛk]
Marshallese,/wiw/
Marshallese,[tʲidˠɯɯlʲinʲ]
Marshallese,/jirʲæɰæk/
Marshallese,/tʲilʲtʲilʲimʲtʲiwɛnʲ/
Marshallese,[mˠitʲ mˠitʲ]
Marshallese,[ɛmmˠɑnʲ]
Marshallese,[wɑ wu]
Marshallese,/kirʲiwinʲ/
Marshallese,[kilʲinʲ]
Marshallese,/jiɰækʷæjælʲ/
Marshallese,[rˠɯ‿bˠɑɑmˠ]
Marshallese,[kɑːpˠ]
Marshallese,/jɛwænʲ/
Marshallese,[pˠɑːmˠinʲ]
Marshallese,[i̯ɒːtˠ]
Marshallese,/lˠɛŋʷ/
Marshallese,/pˠejew/
Marshallese,[pʲɔ pʲɔ]
Marshallese,[kɑɑrˠinʲ]
Marshallese,[wʌttʲæ]
Marshallese,[nˠɑ ipˠ]
Marshallese,[rˠi‿zʲɛbʲɑɑnʲ]
Marshallese,[kʷɑlˠ(ɤ)mˠe]
Marshallese,[rˠuɡʷuwɑzʲ(ɛ)lʲɛːnʲ]
Marshallese,[rˠi‿mʲilʲe]
Marshallese,[rˠɯ‿bˠʌlˠɑ wɔ]
Marshallese,[tʲɛbˠ(ɔ)ɡʷɑnʲ(u)wɯzʲɒ]
Marshallese,[pˠɑːibˠʌlˠ]
Marshallese,/kʷiwɰæmˠ/
Marshallese,[ɒːtʲ]
Marshallese,/tʲænʲwɛrʲɛj/
Marshallese,/kilʲpˠɛtˠ/
Marshallese,[kɑrˠ(i)zʲinʲ]
Marshallese,/lʷejinʲ/
Marshallese,[pʲinʲ tʲɛlˠ]
Marshallese,[tʲelʲ(ɤ)bˠɑ]
Marshallese,/pʲejetʲnʲetʲ/
Marshallese,[rˠi‿lʲɒ mʲɒɒrˠ]
Marshallese,/ɰælʲlʲeŋ/
Marshallese,/rˠi-mʲɛtʲtʲikɛw/
Marshallese,[wɑtʲ wɑtʲ]
Marshallese,/jilʲlʲiw/
Marshallese,[pˠɯdˠɔŋʷɯnʲ]
Marshallese,[rˠilʲɔ mʲɒɒrˠ]
Marshallese,[nʲɑːnʲɑ]
Marshallese,[tʲɛnnʲɑːrʲe]
Marshallese,[kuumˠ wumˠ]
Marshallese,[kɑnʲ nʲieɡinʲ]
Marshallese,[mˠɑːzʲɛlˠ]
Marshallese,/nʲiwitʲ/
Marshallese,/pˠejetˠkenʲ/
Marshallese,/pʲɛrʲæŋʷɛtˠŋʷɛtˠ/
Marshallese,/kæɰwiwpˠɛwɛj/
Marshallese,[lʲiɡiɛpʲ]
Marshallese,[tˠɑːibˠuːnʲ]
Marshallese,[rʲæpʲ]
Marshallese,[rˠɯbˠɑːɛ̯ɔːlʲiːnʲ]
Marshallese,/rˠi-tʲɛrˠpˠælʲ/
Marshallese,/lˠæɰjimˠinʲ/
Marshallese,/kæɰtˠijiŋ/
Marshallese,[lˠɑɑmˠ]
Marshallese,/tʲɛpˠkʷænʲwitʲæw/
Marshallese,/kijjɛw/
Marshallese,/tˠɛkæj/
Marshallese,[ɛnʲ mˠɑɑtˠ]
Marshallese,[wuːwi]
Marshallese,/mˠilʷejinʲ/
Marshallese,[pˠɔːɛ̯ɑ]
Marshallese,[pʲɛrʲɑmˠizʲ(i)mˠitʲ]
Marshallese,[lˠɔːrˠɑ]
Marshallese,[tˠɔnʷ]
Marshallese,/kænʲpˠɛtʲ/
Marshallese,/jijjælˠæŋɛj/
Marshallese,/pʲilʲijɛtˠ/
Marshallese,[tˠɑ iwɑnʲ]
Marshallese,/pˠæjipˠɛlˠ/
Marshallese,/-mʲ/
Marshallese,/kʷelˠejijæɰætˠ/
Marshallese,/ɰætʲ/
Marshallese,/tˠæɰjikɛɰ/
Marshallese,[tʲidˠɯːlʲ]
Marshallese,/kæjpʲinʲ/
Marshallese,/rˠɛwɛtʲwɛtʲ/
Marshallese,[ɑmˠɔ nʲiɡɑɯnʲ]
Marshallese,[pˠɑrˠu lʲɛpʲ]
Marshallese,[ɯlʲɯːlʲinʲ]
Marshallese,/jænʲej-pˠenʲ/
Marshallese,/rˠi-tˠiwpˠæɰlˠiw/
Marshallese,[pʲiɑ ɛ̯ɑ]
Marshallese,[i ɛ̯ɑ ɛ̯ɑ ɛ]
Marshallese,/tˠæwæŋkej/
Marshallese,[tʲɒ wi]
Marshallese,[rˠuːɡʷ(u)lʲɛːlʲɛ]
Marshallese,/kæmˠpˠɛtʲ/
Marshallese,/tʲitˠiɰilʲinʲ/
Marshallese,[tˠe pˠu]
Marshallese,[wɔlˠɛɒ]
Marshallese,[rˠuɔttˠɔ]
Marshallese,[tʲɑŋitʲ]
Marshallese,[kɑpʲ tʲorʷunʲ]
Marshallese,[wɯbʲɑːtʲ]
Marshallese,/jæɰæpˠ/
Marshallese,[ɑtˠ lˠɑnˠ tˠiik]
Marshallese,/kærˠtʲinʲ/
Marshallese,/kæpʲwerˠ/
Marshallese,/pʲæjærˠinʲ/
Marshallese,[rˠi‿bʲælʲ lʲɛ]
Marshallese,[rˠɑɑnʲ]
Marshallese,/jænʲejwɛjtˠæk/
Marshallese,/tʲijipʲ/
Marshallese,[mˠɯrˠɑrˠ]
Marshallese,/pˠej/
Marshallese,[tˠɑːɛwɑnʲ]
Marshallese,[tʲɑ ŋɑ i]
Marshallese,[tˠʌɡæ]
Marshallese,[lʲe rˠootʲ]
Marshallese,[kʷiinʲinʲ]
Marshallese,/mʲɛtʲætˠtˠɛw/
Marshallese,/kilʲinʲ kæɰwiw/
Marshallese,/pʲijnʲɛtˠ/
Marshallese,[nˠɔɡʷɑnʲɛːtʲ]
Marshallese,[mʲirˠ]
Marshallese,[ɛdˠɑlʲ]
Marshallese,/pʲɛnʲkeɰinʲ/
Marshallese,[inʲ rʲe ɛ̯ɔ]
Marshallese,[kʌtʲ tʲɛpˠ]
Marshallese,/tʲæpˠtʲæpˠ/
Marshallese,[rʷoːzʲiɑ]
Marshallese,/kijiŋinʲ/
Marshallese,/nˠækʷnʲɛjɛtʲ/
Marshallese,/kæɰærˠ/
Marshallese,[rˠi‿i̯ɑɑpˠ]
Marshallese,/wetʲkej/
Marshallese,[rˠi‿zʲɛrˠ pˠɑlʲ]
Marshallese,[rˠizʲɑːinʲɑ]
Marshallese,/ɰæwitʲtˠɛrˠɛlʲijæɰ/
Marshallese,/kirˠæɰjitʲ/
Marshallese,[ŋʌpʲ]
Marshallese,/jɛpʲɛwɛnʲ/
Marshallese,[rˠu‿ɔtʲ tʲæ]
Marshallese,[rˠiænʲeːwɛːdˠɑk]
Marshallese,/werˠpʲæpʲ/
Marshallese,[pʲɛrʲɒŋʷɔdˠ(ɔ)ŋʷɔtˠ]
Marshallese,[i æeɡʷɤtʲ]
Marshallese,[tˠɑnʲimʲ]
Marshallese,/tʲipʲejinʲ/
Marshallese,[kiːŋinʲ]
Marshallese,/rˠɛwɛtʲ/
Marshallese,[nʲuːtʲ]
Marshallese,[rˠi‿nʲɑ nʲɑ]
Marshallese,/mʲirˠ/
Marshallese,/ɰærʲrʲij/
Marshallese,/mˠilʷej/
Marshallese,[kizʲɛːk]
Marshallese,/pʲætˠ/
Marshallese,[tʲeinʲɑ]
Marshallese,[wɯzʲɑ ɛ]
Marshallese,[mˠɑːtʲ]
Marshallese,[tʲilʲ tʲilʲimʲ tʲuɔnʲ]
Marshallese,[pˠɑpˠ pˠɯpˠ]
Marshallese,/rˠi-pʲælʲlʲɛj/
Marshallese,[pˠɯrˠɔ tˠi tʲɛnʲ]
Marshallese,[rˠɯ‿mˠʌtʲ lʲimʲ]
Marshallese,/nˠæmˠ/
Marshallese,[pˠɯrˠɔ mʲɛtʲ]
Marshallese,[i̯ɯɑɡʷæælʲ]
Marshallese,/rˠi-ɰætʲej/
Marshallese,[rˠibʲilʲibʲinʲ]
Marshallese,/jimʲ/
Marshallese,[kɤːpˠ]
Marshallese,[tʲɑpˠ]
Marshallese,/tʲæwwij/
Marshallese,[ɒ wɑzʲinʲ]
Marshallese,/wæɰ/
Marshallese,/pˠɛjɛwænʲ/
Marshallese,[kɑmbˠʌtʲ]
Marshallese,[i̯ɑːmˠ]
Marshallese,/rˠi-witˠrˠek/
Marshallese,[rˠizʲæmʲ(ɛ)nʲɛ]
Marshallese,/jiwinʲ/
Marshallese,[pʲi wɯtʲ]
Marshallese,/kæwpʲej/
Marshallese,[ɒːzʲinʲ]
Marshallese,[mʲɛzʲɑdˠɔːdˠɔ]
Marshallese,[wʌzʲɑ]
Marshallese,/tʲɛmˠærˠ/
Marshallese,[kɔːtˠ]
Marshallese,/lʲikitʲtʲinʲej/
Marshallese,[i ɛ̯ɑlˠo]
Marshallese,[pʲiɑːɛ̯ɑ]
