Sanskrit,/íːʂ.ʈɐj/
Sanskrit,/n̪i.kʰi.l̪ɐ/
Sanskrit,/ɡɐt̪.t͡ɕʰɑː.mɐ/
Sanskrit,/ɡɐ.miʂ.jɐ.t̪ɐs̪/
Sanskrit,/mɐd̪.d͡ʑɐn̪/
Sanskrit,/t̪ʋɐɾ/
Sanskrit,/ɐ.mi.tɐ́/
Sanskrit,/nɐjt.ɾɐ/
Sanskrit,/mɑ́ːɾ.ɡɐ.ti/
Sanskrit,/ɡum.pʰɐ/
Sanskrit,/ʋiːɾ.jɐ.ʋɐt̪/
Sanskrit,/bʱɐ.ɡɐ.ʋɐn/
Sanskrit,/ɑː.ʂɑː.ɖʱɐ/
Sanskrit,/ɦɾɑː.dú.ni/
Sanskrit,/t͡ɕin̪.t̪ɐ.jɐ.t̪i/
Sanskrit,[ut̪̚.t̪ɐ.ɾɑː]
Sanskrit,/ɐ.d͡ʑɐ.ɡɐ.ɾɐ/
Sanskrit,/pɐŋk.tí/
Sanskrit,/s̪ɑː.mi/
Sanskrit,/ɾoː.ɡɐ/
Sanskrit,[ɑː.dʱɐ.mɐɾ.j̃jɐ]
Sanskrit,/kɾuɲt͡ɕ/
Sanskrit,/ɐ.ɡɐt̪.t͡ɕʰɑː.ʋɐ/
Sanskrit,/ʋjɐɲd͡ʑ/
Sanskrit,/ɐ.pɑː.n̪ɐ/
Sanskrit,/spɐɾ.dʱɐj/
Sanskrit,/ʋeːt̪.t̪r̩/
Sanskrit,/ɐ́.pɐt.tɐ/
Sanskrit,/kɑː.ɕɐ.t̪i/
Sanskrit,/kʂub.d̪ʱɐ/
Sanskrit,/ɐ.bʱi.jɐn̪.t̪r̩/
Sanskrit,/pɐ.ɾit.t͡ɕʰɐj.dɑːn/
Sanskrit,/ɕudʱ.jɐ.ti/
Sanskrit,/kɾeː.t̪ɑː/
Sanskrit,/pɑ́ː.ɾɑː.ʋɐ.tɐ/
Sanskrit,[joːd̪̚.d̪ʱr̩]
Sanskrit,/ʋɐ.s̪ɐn̪.t̪ɐɾ.t̪u/
Sanskrit,/mɐ.ɦɑː.d͡ʑɐ.nɐ.pɐ.dɐ́/
Sanskrit,/kɾɐ́n.dɐ.ti/
Sanskrit,/ú.ɾɐs/
Sanskrit,/kɑw.t̪u.kin̪/
Sanskrit,/ɕlɐkʂ.ɳɐ́/
Sanskrit,/mɐ.ɦɑː.kɑː.lɐ/
Sanskrit,/d͡ʑɐd͡ʑ.ɲeː/
Sanskrit,/ɾɑːʂ.ʈɾɐ/
Sanskrit,/sʋr̩/
Sanskrit,/bɐw.ɖu ɖuɖ ɖɐ/
Sanskrit,/nɐk.ʂɐt.ɾɐ.bʱɐw.ɡɐ/
Sanskrit,/ʋiːɖ/
Sanskrit,[t̪ɐp̚.t̪oːs̪]
Sanskrit,/d͡ʑɲɑː.t̪i/
Sanskrit,/s̪ɑː.d̪ɐh/
Sanskrit,/bʱú.d͡ʑɐ/
Sanskrit,/kúːɾ.dɐ.ti/
Sanskrit,/t͡ɕɑː.kl̪̩.peː/
Sanskrit,/d̪ik.kɐ.ɾin̪/
Sanskrit,/s̪ɾu.t̪ɐ/
Sanskrit,/liː.lɑː/
Sanskrit,/kɐ.l̪ɐ.mɐ/
Sanskrit,/r̩.ɡʱɑː.jɐ.t̪i/
Sanskrit,[su.ɾɐj̃.jɐ]
Sanskrit,/ut.tʰɑː.jɐ/
Sanskrit,/s̪ʋɑː.ɦɑː/
Sanskrit,/boː.d̪ʱi.s̪ɐt̪.t̪ʋɐ/
Sanskrit,/uʂ/
Sanskrit,/ɑː.n̪ɐn̪.d̪ɐ/
Sanskrit,/mɐd/
Sanskrit,/ʋɐɦ.jɐ/
Sanskrit,/ɾeː.kʰɑːŋ.ki.t̪ɐ/
Sanskrit,/nɐ.mɐs.ʋin/
Sanskrit,/tjɐk.tɐ/
Sanskrit,[ut̪̚.t͡ɕʰʋɐs̪]
Sanskrit,/kʰiʈ/
Sanskrit,/ku.l̪ɐt̪.t̪ʰɐ/
Sanskrit,/s̪ɐp.t̪ɐ.d̪ɐ.ɕɐ/
Sanskrit,/ɕuːn̪.jɐ/
Sanskrit,/ɡɐw.mɐ.tíː/
Sanskrit,/ʂɐɳ.mɑː.s̪ɐ/
Sanskrit,/s̪ɐ.ɦɑː.jɐ/
Sanskrit,/pɑː.l̪ɐ.ʋiː/
Sanskrit,/dɐn.tɑː.ʋɐ.lɐ/
Sanskrit,/ɕɐm.bɐ.l̪ɐ/
Sanskrit,/ɑː.n̪u.ʂɐk/
Sanskrit,/d̪ɐk.ʂɐ.t̪eː/
Sanskrit,/dɑːɕ/
Sanskrit,/mɐ.ɦɑː.bʱɑ́ː.ɾɐ.tɐ/
Sanskrit,/ʋjɑː.jɑː.mɐ/
Sanskrit,/s̪u.uː.t̪i/
Sanskrit,/r̩.dʱɐk/
Sanskrit,/ɦɐ.ɡm̩.sɐ́/
Sanskrit,/kʰeːl̪/
Sanskrit,/t͡ɕeː.d̪iː/
Sanskrit,/psɑː.tɐ́/
Sanskrit,/s̪t̪ɑː.ju/
Sanskrit,/t̪ɐn̪.d̪ɐ.t̪eː/
Sanskrit,/n̪ɐ.miʂ.jɐ.t̪i/
Sanskrit,/t̪ɑː.l̪iː/
Sanskrit,/kɑːʂ.ʈʰɐ.mɐ.jɐ/
Sanskrit,/mit̪ʰ/
Sanskrit,/dʱɐɾ.mɐ.ɾɑː.d͡ʑɐ/
Sanskrit,/puɳ.jɐ/
Sanskrit,/stʰɐ/
Sanskrit,/pɾɐ.s̪ɐd̪/
Sanskrit,/ɐɲ.t͡ɕiʂ.jɐ.t̪i/
Sanskrit,/ɐ.kɑː.ɾɐ.ɳɐ/
Sanskrit,/n̪iɾ.ɳik.t̪i/
Sanskrit,/ɦɐ́.jɐ/
Sanskrit,/puːɾ.ʋɐ/
Sanskrit,/t͡ɕi/
Sanskrit,[ɖik̚.kɐ.ɾiː]
Sanskrit,/pr̩.t̪ʰu/
Sanskrit,/ɡɐ.ɳɐ.kɐ/
Sanskrit,/kɐɾ.tɐ́/
Sanskrit,/pɐ.ɾis̪.t̪oː.mɐ/
Sanskrit,/d͡ʑɲɑː.tum/
Sanskrit,/ʋɐɲ.t͡ɕɐ.n̪ɐ/
Sanskrit,/nɐnd/
Sanskrit,/bʱɑːɳ.ɖɑː.ɾɐ/
Sanskrit,[pɐt̚.tɾɐ.lɐ]
Sanskrit,/t̪ʋeː/
Sanskrit,/t͡ɕɑː.lɐ́.jɐ.ti/
Sanskrit,/pʰeː.n̪ɐ.kɐ/
Sanskrit,[ut̪̚.t̪ɐ.ɾɐ]
Sanskrit,[ku.l̪ɐt̪̚.t̪ʰɐ.kɐ]
Sanskrit,/sɐ̃́.ʋr̩t/
Sanskrit,/t̪ɐ.t̪ʰɑː/
Sanskrit,/ɐ.mr̩.t̪ɐ/
Sanskrit,/n̪ɐ.ku.l̪ɐ/
Sanskrit,/s̪u.ɦɑːɾd̪/
Sanskrit,/ɐ.ʋɑːs.tú/
Sanskrit,/t͡ɕi.kit̪.s̪ɐ.keː.n̪ɐ/
Sanskrit,/ɾoː.d̪ɐ.n̪ɐ/
Sanskrit,/ʋjɐŋ.ɡjɐ/
Sanskrit,/ɐn.nɐ.dɑː.nɐ/
Sanskrit,/pɐɾ.ju.ʂi.tɐ/
Sanskrit,/ud.ʋɑː.nɐ/
Sanskrit,/kʂul.lɐ.kɐ́/
Sanskrit,/kɑː.ɳɐ́/
Sanskrit,/ɐ́.kɐ/
Sanskrit,/ɐŋ.ɡɐ.nɐ/
Sanskrit,/s̪um.n̪ɐ/
Sanskrit,/uʂ.ɳiː.ʂɐ/
Sanskrit,/tuʂ.ʈi/
Sanskrit,/ɐ.nɐ.nu.mɐ́j.jɐ/
Sanskrit,/kɑː.lɑː/
Sanskrit,/bʱɐ.ʋɑː.ʋɐs/
Sanskrit,/ʋiː.ɖu/
Sanskrit,/dɾɐʂ.ʈɐʋ.jɐ́/
Sanskrit,[ɦeːk̚.kɑː]
Sanskrit,/n̪ɐ.ɾɑjh/
Sanskrit,/ɑːdʱ.ɾɐ/
Sanskrit,/s̪ɐ.ɦɐ.n̪ɐ/
Sanskrit,/kɐɕ.t͡ɕid/
Sanskrit,[t͡ɕʰit̪̚.t̪ʋɐ.ɾɐ]
Sanskrit,/ɡɾɐs/
Sanskrit,/d͡ʑeː.t̪ɑː/
Sanskrit,/ut.tɑː.nɐ́/
Sanskrit,/s̪uː.t̪ɐ/
Sanskrit,/tɐt.tʋɐ/
Sanskrit,/s̪ɐ̃.l̪ɐɡ.n̪ɐ/
Sanskrit,[ɾip̚.tɐ́]
Sanskrit,/jɐʂ.ʈi/
Sanskrit,/d̪eː.ʋiː/
Sanskrit,/dʋiː.pɐ́/
Sanskrit,/sup.tɐ́/
Sanskrit,/tr̩p.ti.dɐ/
Sanskrit,/t͡ɕɐk.ɾɐ.ʋɐɾ.tin/
Sanskrit,/ʋjɐ.tʰɐ.tɐj/
Sanskrit,[l̃lut͡ɕ]
Sanskrit,/puɾ/
Sanskrit,/ɕʋɑː.s̪ɐ/
Sanskrit,/t͡ɕɐn̪.d̪ɾɐ.mɑːh/
Sanskrit,[s̪i.n̪iː.t̪ɐhɐ̆]
Sanskrit,/ɾɑː.ɦu.lɐ/
Sanskrit,/n̪ɐ.ɡɐ.ɾɐ/
Sanskrit,/meː.kʰɐ.l̪ɑː/
Sanskrit,/n̪ɑː.ɾɑː.t͡ɕɐ/
Sanskrit,/ʋɐ.ɕɑːt.ʋɐ/
Sanskrit,/ɐ.niʂ.ʈɐ/
Sanskrit,/dʱɐ́.ɾit.ɾiː/
Sanskrit,/bʱɐ.ɾiʂ.jɐ.t̪i/
Sanskrit,/ni.ɾiːk.ʂɐ.jɑː/
Sanskrit,/mɐ.ɦiː.ɾɐ.d͡ʑɐs̪/
Sanskrit,/eː.kɐ.ʂɐʂ.ʈi/
Sanskrit,/tu.ɾíː.jɐ/
Sanskrit,/ɡɐn.dʱɐ́/
Sanskrit,/mr̩ʂ.ʈɐ/
Sanskrit,/dʱɾɐd͡ʑ/
Sanskrit,/ɡʱr̩.ɳɐ́w.ti/
Sanskrit,/s̪u.l̪ɐ.bʱɐ/
Sanskrit,/ɐŋ.ɡʱɾi/
Sanskrit,/dʱɐ.ʋɐ.lɐ́/
Sanskrit,[dɐ́jɡ̚.dʱi]
Sanskrit,/ju.ʋɐ.joːh/
Sanskrit,/sɑːdʱ.ʋɐ.lɐŋ.kr̩.tɐ/
Sanskrit,/kɐɾ.puː.ɾɐ/
Sanskrit,/ɡɐn̪.t̪ɑːs̪.t̪ʰɐs̪/
Sanskrit,/ɡr̩d̪ʱ.jɐ.t̪i/
Sanskrit,/ɐ́.lɐm/
Sanskrit,/kʰɐ.ʈɐk.ki.kɑː/
Sanskrit,/t̪eː.n̪ɐ/
Sanskrit,/t̪ɐp.t̪oːs̪/
Sanskrit,/ɑː.d̪ʱɐ.mɐɾ.ɳjɐ/
Sanskrit,/t̪oː.jɐ/
Sanskrit,/n̪ɑː.ɕɐ/
Sanskrit,/ɐkʂ.ɳɐ.jɑː/
Sanskrit,/jɑːt̪.ɾi.ɳiː/
Sanskrit,/ɡɐ.ɳɐ́/
Sanskrit,/kɑːs/
Sanskrit,/s̪ɾeː.d̪ʱɐ.t̪i/
Sanskrit,/mɑː.tuhʂ.ʋɐ.sr̩/
Sanskrit,/dʋɑː.dɐ.ɕɐ́/
Sanskrit,[pɾɐ.ti.ɡɐt̚.t͡ɕʰɐ.ti]
Sanskrit,/dík/
Sanskrit,/ɐs̪.mɑːn̪/
Sanskrit,/dʱik/
Sanskrit,/i.ɦɐ/
Sanskrit,/n̪ɐbʱ.jɐ/
Sanskrit,/tiɡ.mɐ́/
Sanskrit,/s̪kɐn̪d̪/
Sanskrit,[pɐɕ.t͡ɕɑːt̪̚.t̪ɑː.pɐ]
Sanskrit,[ut̪̚.t͡ɕɐ]
Sanskrit,/ɑjk.jɐ/
Sanskrit,/sku.niː.tɐh/
Sanskrit,/nɐ.ɖɐ/
Sanskrit,/psú.ɾɐs/
Sanskrit,/kʂiː.ɾɑːb.dʱi/
Sanskrit,/bʱɑː.ɡɑː/
Sanskrit,/ʋeː.ʈɐ/
Sanskrit,/l̪ip.t̪ɐ/
Sanskrit,[pi.t̪uhŭ]
Sanskrit,/pɾɐ.bʱɑː.s̪i/
Sanskrit,/buk.kɐ.nɐ/
Sanskrit,/pʰɑː.ɳi.tɐ/
Sanskrit,/ɦi.ɾɐɳ.jɐ.ɡɐɾ.bʱɐ/
Sanskrit,/nŕ̩/
Sanskrit,[kub̚.d͡ʑɐ]
Sanskrit,/tʋɐ́j/
Sanskrit,/stʰɑ́ː.mɐn/
Sanskrit,/s̪eː.koː/
Sanskrit,/s̪ɐt̪.put̪.ɾɐ/
Sanskrit,/t̪ɐs̪.min̪/
Sanskrit,/pɾɐ.t̪i.pɐ.d̪ɑː/
Sanskrit,/moːk.ʂɐ.d̪ɐ/
Sanskrit,/n̪ɐ.ɾɑːt̪/
Sanskrit,/s̪ɐm.pɑː.d̪ɐ.n̪ɐ/
Sanskrit,/ɐp.ɾɑːk/
Sanskrit,/d̪eː.ʋɐs̪/
Sanskrit,/ɾoː.d̪ʱɐ.t̪i/
Sanskrit,/ɕɐl.jɐk.ɾi.jɑː/
Sanskrit,/ɐ.bʱɐd̪.ɾɐ/
Sanskrit,/ɾu.ɾɐ́w.dʱɐ/
Sanskrit,/juʂ.mɑ́ː.kɐ/
Sanskrit,/ɡɐn.dʱɑː.liː/
Sanskrit,/ɦin.djɑː/
Sanskrit,/s̪uː.ɾɐ/
Sanskrit,/bud̪.d̪ʱʋɑː/
Sanskrit,/t̪ʋɐt̪.t͡ɕʰeː.d̪ɐ/
Sanskrit,/d̪ɐt̪.t̪ɑːm/
Sanskrit,/bɐ́d.dʱɐ.kɐ/
Sanskrit,/t̪ɾɑː.t̪ɑː/
Sanskrit,/n̪ɑː.ɖi/
Sanskrit,/ɐ.d͡ʑiː.ʋiʂ.jɐt̪/
Sanskrit,/d͡ʑiː.ʋɐ.l̪ɐ/
Sanskrit,/ɐs̪.ʋɐɾ.ʂjɐt̪/
Sanskrit,/ɡɾɐ.tʰɐ.nɐ/
Sanskrit,/bʱɐ.ɾɐd̪.ʋɑː.d͡ʑɐ/
Sanskrit,/ɐ.pʰɐ.lɐ́/
Sanskrit,/bʱɐ.ʈɐ/
Sanskrit,/diːk.ʂí.tr̩/
Sanskrit,/bʱik.ʂɑ́ː/
Sanskrit,/n̪iɾ.mɐ.l̪ɐ/
Sanskrit,/ɑːɳ.ɖɐ́/
Sanskrit,/sɐŋ.kɾɐ́.mɐ.ɳɐ/
Sanskrit,/nɑː.ɡin/
Sanskrit,/keː.ɕɐ.ʋɐ/
Sanskrit,/pɾɑːɾ.tʰɐ.nɐ/
Sanskrit,/t͡ɕit.ɾɐ.kɐ.ɾɐ/
Sanskrit,[sɐn.ni.ɾu.ɳɐd̚.dʱi]
Sanskrit,[ɐ.t͡ɕit̪̚.t̪i]
Sanskrit,/snɐj.ɦi.tɐ/
Sanskrit,/ʋɐ.mɐ.t̪i/
Sanskrit,[pɾɐ.s̪id̪̚.d̪ʱɐ]
Sanskrit,/ɑːɾ.d̪ɾɐ/
Sanskrit,/lɑː.bu/
Sanskrit,/t͡ɕɐ́k.ʂu/
Sanskrit,/ɐ.n̪u.d͡ʑɐ/
Sanskrit,[pɾɐ.ti.bɐd̚.dʱɐ́]
Sanskrit,/d̪ɑː.ɖi.mɐ/
Sanskrit,/pɐ.ʈɐ.lɐ/
Sanskrit,/ɕɾoː.mɐ.t̪ɐ/
Sanskrit,/ʋi.pɑːɕ/
Sanskrit,/ʋɑj.d̪ɐɾ.bʱɐ/
Sanskrit,/s̪u.ʋr̩k.t̪i/
Sanskrit,/kl̪ɑːn̪.t̪ɐ.mɐ.n̪ɐs̪/
Sanskrit,/miɕ.ɾɐ́/
Sanskrit,/eː.t̪ɑː.n̪i/
Sanskrit,/ɐ.bud̪.d̪ʱɐ/
Sanskrit,[ɕɑːb̚.di.kɐ]
Sanskrit,/dʱíʂ.ɳjɐ/
Sanskrit,/ɐ.bʱi.n̪ɐ.ʋɐ.ɡup.t̪ɐ/
Sanskrit,/dɐ.dʱɐn.ti/
Sanskrit,[ɕɐb̚.d̪ɐ.koː.ɕɐ]
Sanskrit,/t͡ɕɐp/
Sanskrit,/s̪ɑjn̪.d̪ʱɐ.ʋɐ/
Sanskrit,[ʋi.ɾud̚.dʱɐ]
Sanskrit,/t͡ɕɐm.pɐ.ʋɐjl.li/
Sanskrit,[lɐwp̚.tɾɐ]
Sanskrit,/pɑː.ʂɐɳ.ɖɐ/
Sanskrit,/pɾi.jɐ.tɐj/
Sanskrit,/ɖim.bɐ/
Sanskrit,/uʂ.ɳɐ.kɑː.l̪ɐ/
Sanskrit,/pɑː.ʈɐ.l̪i.put̪.ɾɐ/
Sanskrit,/pɾoːk.t̪ɐ/
Sanskrit,/ɕí.ɾɐs/
Sanskrit,[pɐk̚.t̪í]
Sanskrit,/ɐ̃.ɦɐs̪/
Sanskrit,/br̩.ɦɐs̪/
Sanskrit,/jɑː.t̪ɐ.jɑː.mɐn̪/
Sanskrit,/kɐ.ʈʰi.nɐ.ɦr̩.dɐ.jɐ/
Sanskrit,/ɾiʂ.ʈi/
Sanskrit,/dɐw.ʂɑ́ː/
Sanskrit,/ʋr̩.ɳiː.t̪eː/
Sanskrit,/ʋi.ʋɐj.kɐ/
Sanskrit,/d͡ʑɑːŋ.ɡɐ.lɐ/
Sanskrit,/ɐ.kɐ.tʰi.tɐ/
Sanskrit,/ɕɾú.ti/
Sanskrit,/stjɑːj/
Sanskrit,/n̪ɐm.ɾɐ/
Sanskrit,/pɐj.ɕiː/
Sanskrit,/ɐ.d̪ɐ.n̪ɐ/
Sanskrit,/ʋɑː.s̪u.d̪eː.ʋɐ/
Sanskrit,[d͡ʑɐɡ.muhŭ]
Sanskrit,[dʱíʂ.j̃jɐ]
Sanskrit,/ɡɐd/
Sanskrit,/ɦeːʂ/
Sanskrit,/ʋɾɐ.d͡ʑɐ.t̪i/
Sanskrit,/juɡ.mɐ/
Sanskrit,/tɑːj.lɑː.jɐ/
Sanskrit,/d͡ʑiː.ʋi.t̪um/
Sanskrit,[ɾi.ɳɐk̚.t̪i]
Sanskrit,/ɐɾ.ɦɐ.t̪i/
Sanskrit,/bʱɐɾt̪.s̪ɐ.kɐ/
Sanskrit,/ul.liː/
Sanskrit,/dʱɐ.nu/
Sanskrit,/nɑː.ɕɐ/
Sanskrit,/ɐɾ.d͡ʑi.t̪ɐ/
Sanskrit,/ɐ.nr̩k.ʂɐ.ɾɐ́/
Sanskrit,/ɐ.t̪i.bʱuː.mi/
Sanskrit,/pɾɑː.t͡ɕiː.n̪ɐ/
Sanskrit,/ɖʱɑw.ki.t̪ɐ/
Sanskrit,/ʋɐt̪.s̪jɐ.t̪i/
Sanskrit,/dɐj.ʋɐ́/
Sanskrit,/kɐ́ɾ.ɳɐ/
Sanskrit,/pɑː.ʈɐ.lɐ́/
Sanskrit,/s̪ʋɐɾ.d̪ɐ.t̪ɑːm/
Sanskrit,/ɾit͡ɕ/
Sanskrit,/jɐt̪.ɾɐt̪.jɐ/
Sanskrit,/ɡɐj.ɦɐ́/
Sanskrit,/skɐbʱ/
Sanskrit,/tud͡ʑ/
Sanskrit,/pʰɑː.ɳi.t̪ɐ/
Sanskrit,/tɐ.tɐ́k.ʂɐ/
Sanskrit,/ɳjɐ/
Sanskrit,/bʱɑːd.ɾɐ/
Sanskrit,/ɐs.ɾɐ́/
Sanskrit,/mɐt̪.t̪eː.bʱɐ/
Sanskrit,/kɐɾ.ɳɐ.d̪ʱɑː.ɾɐ/
Sanskrit,/ɡʱɐ.ʈi.t̪ɐ/
Sanskrit,/t͡ɕi.ɾɐ́/
Sanskrit,/s̪ʋɐɾ.ʋɑjd̪.jɐ/
Sanskrit,[ɐ.dɑːk.ʂij̃.jɐ]
Sanskrit,/nɐk.ʂɐt.ɾɐ.t͡ɕɐk.ɾɐ/
Sanskrit,/pɾɐ.t̪ʰɐ.mɐ/
Sanskrit,/ʈɐʈ.ʈɐ.ɾiː/
Sanskrit,/nɐʂ.ʈɐ/
Sanskrit,/nɐm.ɾɐ́/
Sanskrit,/dɐ.dʱɐ́j/
Sanskrit,/s̪u.ɾɑː.d̪ʱi.pɐ/
Sanskrit,/ɕud̪.d̪ʱi/
Sanskrit,/ɦʋɐ́.jɐ.ti/
Sanskrit,/pɾɐ́j.tɐ/
Sanskrit,/pɾɐ.s̪id̪.d̪ʱɐ/
Sanskrit,/ɾɐ.ɕɐ.n̪ɑː/
Sanskrit,/d̪ɑwɾ.ɡɐt̪.jɐ/
Sanskrit,/sʋɐ.dʱɑ́ː/
Sanskrit,/pɑːw.li.kɑː/
Sanskrit,/ʋi.ʋɐɾ.t̪ɐ.n̪ɐ/
Sanskrit,/t͡ɕʰit̪.t̪ʋɐ.ɾɐ/
Sanskrit,/t̪ɾi.l̪iŋ.ɡɐ/
Sanskrit,/l̪ɐ.l̪ɐ.t̪i/
Sanskrit,/ɦɐɾ.mjɐ́/
Sanskrit,/lɑːɲt͡ɕʰ/
Sanskrit,/ɡɐt.t͡ɕʰɐj.ʋɐ/
Sanskrit,/kl̪id̪/
Sanskrit,/pí.pɐɾ.ti/
Sanskrit,/ut̪.kr̩ʂ.ʈɐ/
Sanskrit,[ɕɑːk̚.tɐ]
Sanskrit,[ní.ʂɐt̚.ti]
Sanskrit,/sʋɐɾ.dɐ.tɑːm/
Sanskrit,/d͡ʑɐ́.ɡɐ.tiː/
Sanskrit,/kɐ.pɐɾ.di.kɑː/
Sanskrit,/kɾɐ.t̪u/
Sanskrit,/s̪ɐn̪.t̪oː.ʂɐ/
Sanskrit,/ɐ.ʋɐ.t̪ɑː.ɾɐ/
Sanskrit,/jɑ́ː.ti/
Sanskrit,/iʂ.ʈí/
Sanskrit,/d̪eː.ʋɐn̪/
Sanskrit,/pɾɐ.bʱɑː.t̪i/
Sanskrit,/il̪/
Sanskrit,[sɐn.j̃jɑː.sɐ]
Sanskrit,/kum.bʱɑːɳ.ɖɐ/
Sanskrit,/ʋɐw.ɭ̆ʱŕ̩/
Sanskrit,/ɕɐw.bʱɐ.nɑː/
Sanskrit,/kɾɑ́ː.mɐ.ti/
Sanskrit,/pɐn/
Sanskrit,[pr̩t̚.t͡ɕʰɐ́.ti]
Sanskrit,/bɐ.ɦuʋ.ɾiː.ɦí/
Sanskrit,/mr̩.ɡɐ.n̪ɑː.bʱi/
Sanskrit,/kɐl̪.ki/
Sanskrit,[pɐ.ɾi.mɐj̃.jú]
Sanskrit,[niɾ.búd̚.dʱi]
Sanskrit,/ʋɑː.ju/
Sanskrit,/kɾɐj.jɐ/
Sanskrit,/ɑː.jú/
Sanskrit,/ɑːɲ.t͡ɕʰɐ.nɐ/
Sanskrit,[juk̚.t̪i]
Sanskrit,[ɖʱɐk̚.kɐ]
Sanskrit,/íːʈ.ʈɐj/
Sanskrit,/pɐɾ.dɐ/
Sanskrit,/ɕɑ́ːn.ti/
Sanskrit,/pɐt.tí/
Sanskrit,/t̪ɐ.s̪ɐ.ɾɐ/
Sanskrit,/ɡɑː.ɖʱɐ/
Sanskrit,/d͡ʑɐ.bʱɑː.ɾɐ/
Sanskrit,/kɐt̪.t͡ɕɐ.ɾɐ/
Sanskrit,/ʋɐn̪.d̪ʱjɐ/
Sanskrit,/s̪u.ɾɑː.d̪ʱi.pɐs̪/
Sanskrit,/ɐ́.dʱuk.ʂɐt/
Sanskrit,/sɐ.ʋɐj.lɐ/
Sanskrit,/ɖik.kɐ.ɾiː/
Sanskrit,/n̪ɐ.jɐ.n̪ɐ/
Sanskrit,/juɡ.mɐ́n/
Sanskrit,/tɑː.lɑː.ni/
Sanskrit,/pɐ.ɾi.t̪ɐs̪/
Sanskrit,/uk.ʂɐ.ti/
Sanskrit,/jɐw.ni.mu.kʰɐ/
Sanskrit,/tɐnd/
Sanskrit,/ɐŋ.ɡɐ́/
Sanskrit,/ɡɐ.miʂ.jɐ.s̪i/
Sanskrit,/ɡɐ.dɑː/
Sanskrit,/uːʂ.mɐ.pɐ/
Sanskrit,/ɐ.pɐɾ.jɑːp.t̪ɐ/
Sanskrit,/d̪ɐm.pɐ.t̪i/
Sanskrit,/ʋi.kɑː.sɐ/
Sanskrit,/ʋɑː.lɑː/
Sanskrit,/ɡʱɐɾ.mɐ́/
Sanskrit,/n̪iː.ɭ̆ɐ/
Sanskrit,/ɾɑː.d̪ʱɐs̪/
Sanskrit,/ʋid.jɑː.dʱɐ.ɾiː/
Sanskrit,/sɐ.nu.tɐj/
Sanskrit,[ʋi.bʱɐk̚.tí]
Sanskrit,/ɕɐ.lɐ.bʱɐ/
Sanskrit,/d̪ʱɾu.ʋɐ/
Sanskrit,/tiːʋ.ɾɐ́/
Sanskrit,[s̪ɐŋ.kɐl̪.pɐhɐ̆]
Sanskrit,/s̪ɑː.d̪ɑː.jɐ/
Sanskrit,/ɖɑː.l̪ɐm/
Sanskrit,/stɐj.nɐ.jɐ.ti/
Sanskrit,/ɐ.ʋɐɕ.jɐm/
Sanskrit,/kɐŋ.kɐ.ɳɐ/
Sanskrit,/pɑː.lɐ.kɐ/
Sanskrit,/ʋɑj.ɖuːɾ.jɐ/
Sanskrit,/bɐɾ.kɐ.ɾɐ/
Sanskrit,/ɡɐt.t͡ɕʰɐj.mɐ/
Sanskrit,/mɐk.ʂi.kɑː.mɐ.l̪ɐ/
Sanskrit,/d͡ʑiːɾ.ɳɐ/
Sanskrit,/jɑː.d̪r̩ɕ/
Sanskrit,/tɐ.ɾu/
Sanskrit,/d̪ʱu.ɾɐ/
Sanskrit,[ɕɐ.t̪ɑːb̚.d̪ɐ]
Sanskrit,/kʂip.ɾɐ/
Sanskrit,/d̪ɾɑw.pɐ.d̪iː/
Sanskrit,/mɐ́.t̪i/
Sanskrit,/jɐk.ʂi.ɳiː/
Sanskrit,/kɾiː.ɖɐ.n̪ɐ.kɐ/
Sanskrit,/ɡu.ɾut̪.ʋɑː.kɐɾ.ʂɐ.ɳɐ/
Sanskrit,/t̪oː.ʂɐ.jɐ.t̪i/
Sanskrit,/nɐ.mɐ.nɐ/
Sanskrit,/n̪ɑː.s̪ɑːm/
Sanskrit,/sɐŋ.ɡɐ/
Sanskrit,/ɑː.ɕú/
Sanskrit,/ʋiɕ.ʋɐ/
Sanskrit,/d͡ʑʱɑːw.li.kɐ/
Sanskrit,/pɾɐ.dɑː.jɐ/
Sanskrit,/t͡ɕɐk.ʂɐ.t̪i/
Sanskrit,/t̪ɐk.ʂɐ.t̪i/
Sanskrit,/ɡoː.ʋin̪.d̪ɐ/
Sanskrit,/túʂ.jɐ.ti/
Sanskrit,/i.jɑ́ː.d͡ʑɐ/
Sanskrit,/mɐɾ.d̪ɐ.n̪ɐ/
Sanskrit,/pɑːwʂ.kɐ.ɾɐ/
Sanskrit,/lɑːjŋ.ɡi.kɐ/
Sanskrit,/t͡ɕʰɐ́d.mɐn/
Sanskrit,/nik.tɐ́/
Sanskrit,/ɕɾoːʂ.jɐ.t̪i/
Sanskrit,/l̪up.t̪ɐ/
Sanskrit,/ɾɐɡʱ.ʋíː/
Sanskrit,[t͡ɕit̚.tɐ́]
Sanskrit,/nɐ.ti/
Sanskrit,/bʱɐ.jɐ/
Sanskrit,/dɾɐ.ʋɐ/
Sanskrit,/pɾɐ.ti.mɐn/
Sanskrit,/d͡ʑú.ʋɐs/
Sanskrit,/súː.ɾi.jɐ/
Sanskrit,/ɕr̩ŋ.ɡɐ.ʋɐj.ɾɐ/
Sanskrit,/ɦr̩.d̪is̪.pr̩ɕ/
