Norwegian Nynorsk,/²formɔːl/
Norwegian Nynorsk,/skʋaˈdruːn/
Norwegian Nynorsk,/²ɡɑlnɪŋ/
Norwegian Nynorsk,/²çiːmə/
Norwegian Nynorsk,/²sʊː(ə)rœʏː/
Norwegian Nynorsk,/²beːɑ/
Norwegian Nynorsk,/²lɛʝːɑ/
Norwegian Nynorsk,/rʉnt/
Norwegian Nynorsk,/²ʃæɽ.ʋən/
Norwegian Nynorsk,[²ʋiː.kɪŋ]
Norwegian Nynorsk,[¹bu̞kn̩]
Norwegian Nynorsk,[²lo̞ʋ.ʋʉɲɐ̞]
Norwegian Nynorsk,[stu̞ː.ɭɛ̝ɪ̯ːk]
Norwegian Nynorsk,/²çʏrçə/
Norwegian Nynorsk,/²fʉː.rʉ/
Norwegian Nynorsk,[upʰː]
Norwegian Nynorsk,/sɛksʉɛl/
Norwegian Nynorsk,[ˈú̞ʂ.ɭǔ̞]
Norwegian Nynorsk,[ʂʏʷsː]
Norwegian Nynorsk,/saˈlatn̩/
Norwegian Nynorsk,/²ʉːˌtɑːkɑndə/
Norwegian Nynorsk,[ˈmuʷːt.ˌjɪft]
Norwegian Nynorsk,/haɽm/
Norwegian Nynorsk,[²ɡʉˑɾʉ]
Norwegian Nynorsk,/¹ryːfʏlkə/
Norwegian Nynorsk,/²ruːɡalan(d)/
Norwegian Nynorsk,/haɲ/
Norwegian Nynorsk,[ˈalta]
Norwegian Nynorsk,/ˈinbrɔːt/
Norwegian Nynorsk,/²rʉːtə/
Norwegian Nynorsk,/a.las.kar/
Norwegian Nynorsk,/²çɛɽkə/
Norwegian Nynorsk,/ˈdramːən/
Norwegian Nynorsk,/kliːnt/
Norwegian Nynorsk,/nʏkː/
Norwegian Nynorsk,/²muːtˌlæʉs/
Norwegian Nynorsk,/ʋɪɡː/
Norwegian Nynorsk,/hatn̩/
Norwegian Nynorsk,[¹fəɵ̯ː.əɳ]
Norwegian Nynorsk,[sæ̞ɵ̯ːð]
Norwegian Nynorsk,/lʊkː/
Norwegian Nynorsk,/ˈmʊŋk/
Norwegian Nynorsk,/ˈtɑɪɡɑːˌspɪsmʉs/
Norwegian Nynorsk,/²ʉːtɑn/
Norwegian Nynorsk,/møj/
Norwegian Nynorsk,/fɔrˈbløfanə/
Norwegian Nynorsk,/ɑtəɪst/
Norwegian Nynorsk,/²riːʋɑ/
Norwegian Nynorsk,/heːs/
Norwegian Nynorsk,[ˈhʊɖ.ɻɐ̞]
Norwegian Nynorsk,/²nørdrə/
Norwegian Nynorsk,[ˈljuʷːs.ˌoʷːɾ]
Norwegian Nynorsk,/hœʉ̯.ɽə/
Norwegian Nynorsk,/²dra(ː)ɡa/
Norwegian Nynorsk,/æ/
Norwegian Nynorsk,/çɛnd/
Norwegian Nynorsk,/²jɪldɑ/
Norwegian Nynorsk,/jɛrʋ/
Norwegian Nynorsk,[bəˈnɛktɛlsə]
Norwegian Nynorsk,/buːɭ/
Norwegian Nynorsk,/²riːɑ/
Norwegian Nynorsk,/²flʉː.ɑ/
Norwegian Nynorsk,/ˌʉːfrɑmˈkoːməlɛɡ/
Norwegian Nynorsk,[²blœf.fə]
Norwegian Nynorsk,/²fɔrˌkleː/
Norwegian Nynorsk,/²halːdu(ː)ra/
Norwegian Nynorsk,/²værdaːɽən/
Norwegian Nynorsk,/aɲʃlɛs/
Norwegian Nynorsk,/ˈvɑktɛl/
Norwegian Nynorsk,/²rɪɲʝɑ/
Norwegian Nynorsk,/²rʉːna/
Norwegian Nynorsk,/sʋuːr/
Norwegian Nynorsk,/ʋuːr/
Norwegian Nynorsk,/²brʉ.na/
Norwegian Nynorsk,/ʉˈtɛnçɛlɛ/
Norwegian Nynorsk,/²sʉɡːə/
Norwegian Nynorsk,/ɛ/
Norwegian Nynorsk,/ɔm/
Norwegian Nynorsk,[ˈbɾɛkˌjɐ̞ːɳ]
Norwegian Nynorsk,[²tu̞mtə]
Norwegian Nynorsk,/ˈtœmːɛr/
Norwegian Nynorsk,/adl/
Norwegian Nynorsk,/rɔkː/
Norwegian Nynorsk,[¹mo̞n.dɐ̞]
Norwegian Nynorsk,/²çæːrlɛ/
Norwegian Nynorsk,/²ʉːtɑnʊm/
Norwegian Nynorsk,/²nɪːkʉ/
Norwegian Nynorsk,/ɔsp/
Norwegian Nynorsk,/²jɛntə/
Norwegian Nynorsk,/vɪkːʊn/
Norwegian Nynorsk,[ˈsʋɞ̞ltn̩]
Norwegian Nynorsk,/breːk/
Norwegian Nynorsk,[kɾʏʷd.dəɾ]
Norwegian Nynorsk,/ˈtɪdspʊŋkt/
Norwegian Nynorsk,/²ɡɔmɔɽeʂkn̩/
Norwegian Nynorsk,/²slœçːɑ/
Norwegian Nynorsk,/²jɛrpə/
Norwegian Nynorsk,/²teː.nɑr/
Norwegian Nynorsk,/fɑlː/
Norwegian Nynorsk,[sʋɑ̈ʈː]
Norwegian Nynorsk,/²rɔt.tə/
Norwegian Nynorsk,/trɔŋː/
Norwegian Nynorsk,/ˈtɛnːɑ/
Norwegian Nynorsk,/²tɛks.tə/
Norwegian Nynorsk,/²bɪ(ː)vrost/
Norwegian Nynorsk,/ɔpnə/
Norwegian Nynorsk,/²utːa/
Norwegian Nynorsk,/rʉnː/
Norwegian Nynorsk,/²lɑŋsɑm/
Norwegian Nynorsk,[ˈbɽu̞mˌko̞ˑɽ]
Norwegian Nynorsk,/²æʉstˌmɑrkmʉs/
Norwegian Nynorsk,/²çœtːmɛɪːs/
Norwegian Nynorsk,/¹sçiːsçyːtɪŋ/
Norwegian Nynorsk,/ˈnyːhɛɪːt/
Norwegian Nynorsk,/²kuːnər/
Norwegian Nynorsk,/vamːɔːl/
Norwegian Nynorsk,/²ɔk.kɑ/
Norwegian Nynorsk,/jɪlː/
Norwegian Nynorsk,[yːʁ]
Norwegian Nynorsk,/mɛʂklɛ/
Norwegian Nynorsk,/²nɛktɪŋ/
Norwegian Nynorsk,/²sʏvdə/
Norwegian Nynorsk,[²uʰpː.lɐ̞nˑ]
Norwegian Nynorsk,/²ɔrd.nɑ/
Norwegian Nynorsk,/²ɡrɛnsə/
Norwegian Nynorsk,/doːɭe(ɡ)/
Norwegian Nynorsk,/²voːrœʏ/
Norwegian Nynorsk,/ˈrɛɪːlən/
Norwegian Nynorsk,[ˈtʰu(ː)rs.d̥a]
Norwegian Nynorsk,[²hɞ̞ʋ.dɐ̞]
Norwegian Nynorsk,/²braːʝe/
Norwegian Nynorsk,/ˈɑtːɛr/
Norwegian Nynorsk,/²søːkna/
Norwegian Nynorsk,/ˈʉːtˌtɑːlə/
Norwegian Nynorsk,/²ʃeːl/
Norwegian Nynorsk,/hʉnd/
Norwegian Nynorsk,/hʉnː/
Norwegian Nynorsk,/²ʏnsçə/
Norwegian Nynorsk,[hũ̞ː]
Norwegian Nynorsk,/²hɔː.a/
Norwegian Nynorsk,/²ɛɪːʝən/
Norwegian Nynorsk,/nʏsː/
Norwegian Nynorsk,/²spɛkhɔɡɑr/
Norwegian Nynorsk,/²mɔrɡnɑ/
Norwegian Nynorsk,/ʋɛrˈdiː/
Norwegian Nynorsk,/biːl/
Norwegian Nynorsk,/ˈʃɪːtn̩/
Norwegian Nynorsk,/²leː.tə/
Norwegian Nynorsk,/²sʏstɛr/
Norwegian Nynorsk,/²taːrə/
Norwegian Nynorsk,[hu̞ː]
Norwegian Nynorsk,/²ɡrʉpːə/
Norwegian Nynorsk,/çɛrnəfyːsik/
Norwegian Nynorsk,/ɡæʉksyːrɛ/
Norwegian Nynorsk,/um.sorɡs.fʉl/
Norwegian Nynorsk,/ʋuːn/
Norwegian Nynorsk,/strɑnd/
Norwegian Nynorsk,/lanː/
Norwegian Nynorsk,/²fæːrɑ/
Norwegian Nynorsk,/uːɽ/
Norwegian Nynorsk,/ɡoː/
Norwegian Nynorsk,/¹draːɡa/
Norwegian Nynorsk,/ˈɡrʉːɑ/
Norwegian Nynorsk,/²føːrə/
Norwegian Nynorsk,/²rɑŋˌvɪljʉ(ɡ)/
Norwegian Nynorsk,/ˈœʊstoːvər/
Norwegian Nynorsk,/ˈnœt.tər/
Norwegian Nynorsk,/²kʋɪnːə/
Norwegian Nynorsk,/²tiːlɛ/
Norwegian Nynorsk,[²bou̯ːn.dɪ]
Norwegian Nynorsk,/lansmɔːɽ/
Norwegian Nynorsk,/ʃæʉ̯/
Norwegian Nynorsk,/²bʊkːɛˌblɑː/
Norwegian Nynorsk,/²naɖːu/
Norwegian Nynorsk,[²huː.ə]
Norwegian Nynorsk,/juːs/
Norwegian Nynorsk,/²buːdøː/
Norwegian Nynorsk,/bjœɳli/
Norwegian Nynorsk,/frœʊ̯ː/
Norwegian Nynorsk,/²œʊːva(ː)ɽ/
Norwegian Nynorsk,/²hɑstɑ/
Norwegian Nynorsk,[ku̞ŋː]
Norwegian Nynorsk,/stænː/
Norwegian Nynorsk,/¹sarpən/
Norwegian Nynorsk,/²sprɪŋːɑr/
Norwegian Nynorsk,/²stɪlːə/
Norwegian Nynorsk,/²ɔːrjɛŋ/
Norwegian Nynorsk,/²hæʉ̯.rə/
Norwegian Nynorsk,/beːty/
Norwegian Nynorsk,/hɑmn/
Norwegian Nynorsk,/ˈmuː.ɡɔp/
Norwegian Nynorsk,/dəfiniˈʂuːn/
Norwegian Nynorsk,/²lyːtə/
Norwegian Nynorsk,/ˈçyːnikaːr/
Norwegian Nynorsk,/²juːɽə.nɪsːən/
Norwegian Nynorsk,/fjɛlː/
Norwegian Nynorsk,/¹unsn̩/
Norwegian Nynorsk,/brɑɲ/
Norwegian Nynorsk,[²ɛ̝ɪ̯n.hɛ̝r.jə]
Norwegian Nynorsk,/²lɔkːə/
Norwegian Nynorsk,[¹hɔ̞͡u̞ː.lɐ̞nd]
Norwegian Nynorsk,/²kraːkə/
Norwegian Nynorsk,[²fuːrə]
Norwegian Nynorsk,/²sɔmːɑr/
Norwegian Nynorsk,[ɪɛ̝ɡ̥]
Norwegian Nynorsk,[çyʷːrnə]
Norwegian Nynorsk,/ɡuː/
Norwegian Nynorsk,/²kʊsmə/
Norwegian Nynorsk,/futbaʎː/
Norwegian Nynorsk,/d͡ʒiˈtaɾ/
Norwegian Nynorsk,[sœʊ̯ː]
Norwegian Nynorsk,[²hu.ɡu]
Norwegian Nynorsk,/²fryː.sər/
Norwegian Nynorsk,[tʁeː]
Norwegian Nynorsk,/stɔrm/
Norwegian Nynorsk,/¹kʉsma/
Norwegian Nynorsk,/²takːsam/
Norwegian Nynorsk,/trolː/
Norwegian Nynorsk,/ɡrjuːt/
Norwegian Nynorsk,/jønː/
Norwegian Nynorsk,/søːt/
Norwegian Nynorsk,/ˈrøːʋaːrçøːp/
Norwegian Nynorsk,[¹kʋinloːɡ]
Norwegian Nynorsk,/²koːpɑr/
Norwegian Nynorsk,/ˈlɛn.dər/
Norwegian Nynorsk,/huː.vʉd.deːl/
Norwegian Nynorsk,/²nɑːbʊ/
Norwegian Nynorsk,/krat/
Norwegian Nynorsk,/ˈʃiː.nə/
Norwegian Nynorsk,/²fœʏ̯.rɑ/
Norwegian Nynorsk,/²œɡdərən/
Norwegian Nynorsk,[¹knʉs.soːn]
Norwegian Nynorsk,/dœʊ̯ː/
Norwegian Nynorsk,/²plɑːtə/
Norwegian Nynorsk,/²skriː.ʋɑ/
Norwegian Nynorsk,/²sɪːça/
Norwegian Nynorsk,/ɡruːʋ/
Norwegian Nynorsk,/²syːa/
Norwegian Nynorsk,/ʂuːa/
Norwegian Nynorsk,/²lɛɪ(d)ʊlʋ/
Norwegian Nynorsk,/²molːə/
Norwegian Nynorsk,/bœtːə.boŋ/
Norwegian Nynorsk,/paːrtnar/
Norwegian Nynorsk,/ˌʉːfrɑmˈkoːməlɛ/
Norwegian Nynorsk,/iːsfjɛl/
Norwegian Nynorsk,/kɛɪ̯s/
Norwegian Nynorsk,/²ʃøː.nə/
Norwegian Nynorsk,/fasiːneːranə/
Norwegian Nynorsk,/²hʉvʉ/
Norwegian Nynorsk,[²rœʏː.çɐ̞.ʋiˑk]
Norwegian Nynorsk,/²lɪknɑndə/
Norwegian Nynorsk,/ˈlyːɡa/
Norwegian Nynorsk,/²sœʉ̯.ɑr/
Norwegian Nynorsk,/rɛtː/
Norwegian Nynorsk,/teˈbaːkeʂ/
Norwegian Nynorsk,/²bʏɡnɪŋ/
Norwegian Nynorsk,[ˈœ̼ʏ̯]
Norwegian Nynorsk,/²rɑɡːɛtə/
Norwegian Nynorsk,/troːɡ/
Norwegian Nynorsk,/tʉkthʉːs/
Norwegian Nynorsk,/dit/
Norwegian Nynorsk,/²brøːˌʃiː.ʋə/
Norwegian Nynorsk,/²ɡʊlruːt/
Norwegian Nynorsk,/ˈdoːˌdyːr/
Norwegian Nynorsk,/kɛː/
Norwegian Nynorsk,/²sɑːmə/
Norwegian Nynorsk,/²sɑːknɑd/
Norwegian Nynorsk,/²faːer/
Norwegian Nynorsk,/sʉːl/
Norwegian Nynorsk,/²pʉslɑ/
Norwegian Nynorsk,/heːtitisk/
Norwegian Nynorsk,/alː/
Norwegian Nynorsk,[sc͡çɐ̞ːɽ]
Norwegian Nynorsk,/ʋæɪːən/
Norwegian Nynorsk,/ært/
Norwegian Nynorsk,/²ruːsɑ/
Norwegian Nynorsk,/miliˈtæːr/
Norwegian Nynorsk,/bliː/
Norwegian Nynorsk,/voɲːmɔːl/
Norwegian Nynorsk,/buʁt/
Norwegian Nynorsk,/²kʋɛk.kɑ(r)/
Norwegian Nynorsk,/skʊl(d)/
Norwegian Nynorsk,[²hu.ɡu.de]
Norwegian Nynorsk,/ˈmɛlːʊm/
Norwegian Nynorsk,/strɑnː/
Norwegian Nynorsk,/²nɛmnɪŋ/
Norwegian Nynorsk,/²çɔɽkə/
Norwegian Nynorsk,/sʋɛmn/
Norwegian Nynorsk,/²brɛː.kə/
Norwegian Nynorsk,/²slɛŋjɑ/
Norwegian Nynorsk,/²krɪŋːʊm/
Norwegian Nynorsk,/²krʏçːə/
Norwegian Nynorsk,/²kaːrtɔ/
Norwegian Nynorsk,/²dɑnskɛn/
Norwegian Nynorsk,/²fʏrə/
Norwegian Nynorsk,/²ɛljən/
Norwegian Nynorsk,/ˈskʉːrɑ/
Norwegian Nynorsk,/²hundrɑ/
Norwegian Nynorsk,/krʉːs/
Norwegian Nynorsk,/²ʉːtˌtɑːlə/
Norwegian Nynorsk,/ˈdramːn̩/
Norwegian Nynorsk,/fæːr/
Norwegian Nynorsk,/fɔrˈfɑlː/
Norwegian Nynorsk,/ɡaʊ/
Norwegian Nynorsk,[²hɛ̞r.jə.dɐ̞ːl.n̩]
Norwegian Nynorsk,/²moː.ɳɪŋ/
Norwegian Nynorsk,/çɛɪːsɛmd/
Norwegian Nynorsk,/²spjɛlkaviːça/
Norwegian Nynorsk,/stik.kun.takt/
Norwegian Nynorsk,/²hʏrnə/
Norwegian Nynorsk,[²mo̞ːl.tiˑ]
Norwegian Nynorsk,[²spjɛlkɐ̞ʋiːc͡çɐ̞]
Norwegian Nynorsk,/jɛːrçin/
Norwegian Nynorsk,/²rʏɡːə/
Norwegian Nynorsk,/²vɛnːəˌslaː/
Norwegian Nynorsk,/²kɛɪ̯.sɑ.nə/
Norwegian Nynorsk,/ˈæʈ.ʈər/
Norwegian Nynorsk,/²uːən/
Norwegian Nynorsk,/²rumsdaːɽ/
Norwegian Nynorsk,/²brɛɪːa/
Norwegian Nynorsk,/²viːçɪŋ/
Norwegian Nynorsk,/²frɛɪːsta/
Norwegian Nynorsk,/²nuːrˌkɑːpɛr/
Norwegian Nynorsk,[²lɞ̞d.n̩]
Norwegian Nynorsk,/²nɛːvətavɽ/
Norwegian Nynorsk,/¹aːdəl/
Norwegian Nynorsk,/²muːnən/
Norwegian Nynorsk,[ˈlɑ̂n.nə]
Norwegian Nynorsk,/²stjɛrnə/
Norwegian Nynorsk,[ˈhɔːm.e]
Norwegian Nynorsk,/²luːfut.væːrɪŋ/
Norwegian Nynorsk,/²nɑɡ.lə/
Norwegian Nynorsk,/²trolːdɛɪː(ɡ)/
Norwegian Nynorsk,/duː/
Norwegian Nynorsk,/kuːʂəle/
Norwegian Nynorsk,/²oʋɑnˌpoː/
Norwegian Nynorsk,/fɔrtiː/
Norwegian Nynorsk,/²sçɪːtərɛmpə/
Norwegian Nynorsk,/ˈmuːtaːkaːr/
Norwegian Nynorsk,/ˈɛr.tə.nə/
Norwegian Nynorsk,[ʃɛ̝ɡː]
Norwegian Nynorsk,[²drɛːpə]
Norwegian Nynorsk,/²breː.çə/
Norwegian Nynorsk,[ˈʋiːkɑ]
Norwegian Nynorsk,/ˈsʏm.bəl/
Norwegian Nynorsk,/ˈhɛrəɡʉːd/
Norwegian Nynorsk,/svɛɪːdn/
Norwegian Nynorsk,/uːtu/
Norwegian Nynorsk,/²naːknə/
Norwegian Nynorsk,/raʈ/
Norwegian Nynorsk,/bɑːd/
Norwegian Nynorsk,/floː/
Norwegian Nynorsk,/²ɡlɪm.tɑr/
Norwegian Nynorsk,[kʋiːl]
Norwegian Nynorsk,/²værdaːl/
Norwegian Nynorsk,/²nuːrkapː/
Norwegian Nynorsk,/²ʋɑsːˌspɪsmʉs/
Norwegian Nynorsk,/brøː/
Norwegian Nynorsk,/²jesːum/
Norwegian Nynorsk,/²ɡʊndrœ/
Norwegian Nynorsk,[²mjœː.lən]
Norwegian Nynorsk,/ˈɡriː.nɪ/
Norwegian Nynorsk,/²çeː.ln̩/
Norwegian Nynorsk,/pær.suːn/
Norwegian Nynorsk,/oːr/
Norwegian Nynorsk,/kaʂk/
Norwegian Nynorsk,/²rɛçːə/
Norwegian Nynorsk,/ˈçiː.lʊˌsyː.kəl/
Norwegian Nynorsk,/moːl/
Norwegian Nynorsk,/²uːla(v)/
Norwegian Nynorsk,/ˈfjuː.nə/
Norwegian Nynorsk,/lɛdː/
Norwegian Nynorsk,/²juːɽəkʋɛlː/
Norwegian Nynorsk,/²trøndɑlɔˑɡ/
Norwegian Nynorsk,/²kʋiːlɑ/
Norwegian Nynorsk,/²kʋɛlʋɑ/
Norwegian Nynorsk,/ɛɪː(d)/
Norwegian Nynorsk,/bʏɲː/
Norwegian Nynorsk,/reːʋulʉːʃuːn/
Norwegian Nynorsk,[²c͡çɛ̝r.rɪŋɡ]
Norwegian Nynorsk,/suːl.bæːr/
Norwegian Nynorsk,/²smɑːlə/
Norwegian Nynorsk,/ɑrɡʉˈmɛɲc/
Norwegian Nynorsk,/²œrnœʏɡd/
Norwegian Nynorsk,/fæːɭoɡ/
Norwegian Nynorsk,/plʉtseleːɡ/
Norwegian Nynorsk,/²flɛkːɛtə/
Norwegian Nynorsk,/lɛlː/
Norwegian Nynorsk,/ˈʃøːrøyə/
Norwegian Nynorsk,/ˈrøʉrʉs/
Norwegian Nynorsk,/ˈʉːʋiːtskapəleːɡ/
Norwegian Nynorsk,/²moltə/
Norwegian Nynorsk,/²ʉtfɔr/
Norwegian Nynorsk,/pʊˈliːtɪsk/
Norwegian Nynorsk,/²ʃøːlˌjeːʋɛn/
Norwegian Nynorsk,/²folkə/
Norwegian Nynorsk,[²du̞m.bo̞ːs]
Norwegian Nynorsk,/ˈbɪskʊp/
Norwegian Nynorsk,/²klyːʋɑ/
Norwegian Nynorsk,/²stɑrtɑ/
Norwegian Nynorsk,/ʃɽuː/
Norwegian Nynorsk,/²hʏlçə/
Norwegian Nynorsk,/fransk/
Norwegian Nynorsk,/²sɛɪːa/
Norwegian Nynorsk,/²lærviːk/
Norwegian Nynorsk,[ˈnu̞ː.ɾiɡ]
Norwegian Nynorsk,/lyːs/
Norwegian Nynorsk,/muːr/
Norwegian Nynorsk,/ˈsvɛrˌviːk/
Norwegian Nynorsk,/kɑlː/
Norwegian Nynorsk,/ʃɛmd/
Norwegian Nynorsk,/ˈhɛlːɛr/
Norwegian Nynorsk,/²ɕæːɽlɛɪːk/
Norwegian Nynorsk,/²nɑsəˌbluː/
Norwegian Nynorsk,[hæɽɡ]
Norwegian Nynorsk,/²mœʉ̯.lə/
Norwegian Nynorsk,/ˈhɛːrleːɡ/
Norwegian Nynorsk,/²rʉɡdə/
Norwegian Nynorsk,/blɪɲːbʊkː/
Norwegian Nynorsk,/²moːlɑrˌkʉnst/
Norwegian Nynorsk,/ˈframdrift/
Norwegian Nynorsk,[²bɑn.nə]
Norwegian Nynorsk,/ˈruːsɪ/
Norwegian Nynorsk,/ˈbɛɪːna/
Norwegian Nynorsk,/hiːt/
Norwegian Nynorsk,/²sprɛɪːa/
Norwegian Nynorsk,/støː/
Norwegian Nynorsk,/²lɛɪːçən/
Norwegian Nynorsk,/²juːrɑ/
Norwegian Nynorsk,[hœʉ̯ː]
Norwegian Nynorsk,/²fuː.ru/
Norwegian Nynorsk,/²sæʉ̯.ɑr/
Norwegian Nynorsk,/²kɑnʃə/
Norwegian Nynorsk,[²noˑko]
Norwegian Nynorsk,/sœʉːð/
Norwegian Nynorsk,/²çeː.lɑr/
Norwegian Nynorsk,[²ɡʉːrɪ]
Norwegian Nynorsk,/koːve/
Norwegian Nynorsk,/²mɑːɡrɑst/
Norwegian Nynorsk,/²kɔstɑ/
Norwegian Nynorsk,/²spuːʋɛ/
Norwegian Nynorsk,/ˈdɑnskɛn/
Norwegian Nynorsk,/²çœʏrɑ/
Norwegian Nynorsk,/²ʋɛlːɑ/
Norwegian Nynorsk,/ʃiːp/
Norwegian Nynorsk,/²ʂlɛjːə/
Norwegian Nynorsk,/fɑrt/
Norwegian Nynorsk,/²jɛsː(h)ɛɪm/
Norwegian Nynorsk,/²ʋɛlˌʋɪljə/
Norwegian Nynorsk,/ʋɪl/
Norwegian Nynorsk,/²ʃʉːlə/
Norwegian Nynorsk,/²bɛr(ː)a/
Norwegian Nynorsk,/stran.flaː.te/
Norwegian Nynorsk,[ʋɐ̞ld]
Norwegian Nynorsk,/²uːrˌtɑːk/
Norwegian Nynorsk,/²seː.də/
Norwegian Nynorsk,/huːk/
Norwegian Nynorsk,/²kæʉ̯.sən/
Norwegian Nynorsk,/¹uːtra/
Norwegian Nynorsk,/²hʊːʝən/
Norwegian Nynorsk,/²oːlˌmʉːɡə/
Norwegian Nynorsk,/²skʊʝːə/
Norwegian Nynorsk,/sæːɭe/
Norwegian Nynorsk,/²ʉːtˌtɑːlɑr/
Norwegian Nynorsk,/²çʏŋjɑ/
Norwegian Nynorsk,/²aɡdər/
Norwegian Nynorsk,/²œʏːerən/
Norwegian Nynorsk,/²ʋoːɡɛˌkʋɑːl/
Norwegian Nynorsk,/²hɑmnɑ/
Norwegian Nynorsk,/²ɡryːtə/
Norwegian Nynorsk,/klœʊ̯ː(v)/
Norwegian Nynorsk,/²ɡrɑːdˌʋiːs/
Norwegian Nynorsk,/²vi(ː)çista/
Norwegian Nynorsk,/²ɛɪːɡən/
Norwegian Nynorsk,/ʃol(d)/
Norwegian Nynorsk,/ulavs.ɕelːa/
Norwegian Nynorsk,/ˈfɛɪːta/
Norwegian Nynorsk,/²vyrdɑ/
Norwegian Nynorsk,/pɛrɪ²uːdə/
Norwegian Nynorsk,/ˈhɛŋs.lɪ/
Norwegian Nynorsk,/²skɑm.mɑr/
Norwegian Nynorsk,/ˈsvoɽtən/
Norwegian Nynorsk,[²ɐ̞l.nɐ̞]
Norwegian Nynorsk,/krɑft/
Norwegian Nynorsk,/²ɔːsɡaːr/
Norwegian Nynorsk,[²sʷœʏ̯ːɑ]
Norwegian Nynorsk,/²trɑːnə/
Norwegian Nynorsk,/lʉnd/
Norwegian Nynorsk,[²mo̞rɡo̞]
Norwegian Nynorsk,/²entə/
Norwegian Nynorsk,/²kʋiːtˌnoːs/
Norwegian Nynorsk,/ˈloː.tɪ/
Norwegian Nynorsk,/ʂlikəɕakə/
Norwegian Nynorsk,/hoːr/
Norwegian Nynorsk,/nɪtn̩/
Norwegian Nynorsk,/²fʊm.lɪ/
Norwegian Nynorsk,/lʉːt/
Norwegian Nynorsk,[ˈlɪfs.ˌfɔ.ʂɪk.ɾɪŋ]
Norwegian Nynorsk,/²œʏːəɲ/
Norwegian Nynorsk,/bɔːr/
Norwegian Nynorsk,/loːs/
Norwegian Nynorsk,/ˈɑk.kɑ/
Norwegian Nynorsk,/ʉˈmoːɡəlɛ/
Norwegian Nynorsk,[kɾɛft]
Norwegian Nynorsk,/²bitaːl/
Norwegian Nynorsk,/ny.ʂæ.ri.peːr/
Norwegian Nynorsk,/²snjuːˌbɑlː/
Norwegian Nynorsk,/kɔst/
Norwegian Nynorsk,[²ɡʉːru̞]
Norwegian Nynorsk,/²borjʏn(d)/
Norwegian Nynorsk,/²brɔsmə/
Norwegian Nynorsk,/ˈnɛt.tər/
Norwegian Nynorsk,/oːn/
Norwegian Nynorsk,/çɪˈneːsɪsk/
Norwegian Nynorsk,[²sʋɐ̞ːl.bɐ̞ˑr.rɛ̝ɪ̯ːn]
Norwegian Nynorsk,/²drɛː.jɪ/
Norwegian Nynorsk,/²tʋeː.ɡɪ/
Norwegian Nynorsk,/ˈmʉntɛr/
Norwegian Nynorsk,/²œʊ̯stmanː/
Norwegian Nynorsk,/roːd/
Norwegian Nynorsk,/kɑrɑktɛrɪˈstɪkː/
Norwegian Nynorsk,/stʉt/
Norwegian Nynorsk,/sã/
Norwegian Nynorsk,/²mʏçːə/
Norwegian Nynorsk,/²høːʋə/
Norwegian Nynorsk,/²iːsbjœrn/
Norwegian Nynorsk,[²ʋiː.çɪŋ]
Norwegian Nynorsk,[ˈɾiː.mə]
Norwegian Nynorsk,/²çɛv.la/
Norwegian Nynorsk,/-lɛ(ɡ)/
Norwegian Nynorsk,/dɑːɡ/
Norwegian Nynorsk,[²ɡʉːrʉn]
Norwegian Nynorsk,/²tɑːkɑ/
Norwegian Nynorsk,/²baˑ.rɕʉˑ.kɛ/
Norwegian Nynorsk,/vɛrj/
Norwegian Nynorsk,[²sʋɞ̞ltən]
Norwegian Nynorsk,/²kvɪʃliŋ/
Norwegian Nynorsk,/sʊsː/
Norwegian Nynorsk,/²ʋoːrə/
Norwegian Nynorsk,/ʃɪ.rɑˈtɑːr/
Norwegian Nynorsk,[døʷːr]
Norwegian Nynorsk,[ˈʋɞ̞́ʉ̯ldɐ̞̀]
Norwegian Nynorsk,[ˈʋɑs.mɛ.ˌluːn]
Norwegian Nynorsk,/²sprʉːtɑ/
Norwegian Nynorsk,/²bɛɪːtə/
Norwegian Nynorsk,/ˈjuːrɑ/
Norwegian Nynorsk,/²aːpal(d)/
Norwegian Nynorsk,[ʊmː]
Norwegian Nynorsk,/bɔːrd/
Norwegian Nynorsk,/ˈsʏm.bl̩/
Norwegian Nynorsk,/ˈfryktəleːɡ/
Norwegian Nynorsk,/²sɛ(ː)ɡə/
Norwegian Nynorsk,/²ʋɑrmə/
Norwegian Nynorsk,[ɡɾɑ.ˈtɛŋ]
Norwegian Nynorsk,/²sɑlmə/
Norwegian Nynorsk,/strɑːk/
Norwegian Nynorsk,/²ɡœʊstav/
Norwegian Nynorsk,/²hɑmlɑ/
Norwegian Nynorsk,/boːt/
Norwegian Nynorsk,/snʉːs/
Norwegian Nynorsk,[²sʋɐ̞ːɽ.bɐ̞ˑɻɛ̝ɪ̯ːn]
Norwegian Nynorsk,[²lu̞ːkə]
Norwegian Nynorsk,/ɛlɡʃilt/
Norwegian Nynorsk,[treː]
Norwegian Nynorsk,/ɡʉʋɛrnøːr/
Norwegian Nynorsk,/²bɛːra/
Norwegian Nynorsk,/²meːɑ/
Norwegian Nynorsk,/²ɛɪːna/
Norwegian Nynorsk,/ɡrʉnlɔʋ/
Norwegian Nynorsk,/ˈbreː.kɑ/
Norwegian Nynorsk,/²tæɪ̯ɑ/
Norwegian Nynorsk,/²liːan(d)əsˌnɛːs/
Norwegian Nynorsk,[²mɞ̞rɡu̞]
