Luxembourgish,/moː/
Luxembourgish,/bæi̯st/
Luxembourgish,/ˈaːrbeχtsblaːt/
Luxembourgish,/ɡʀil/
Luxembourgish,/turneˈvis/
Luxembourgish,[jubiˈlɜɪ̯(ə)ʀən]
Luxembourgish,/ˈdʀæi̯tseŋ/
Luxembourgish,[dɑp]
Luxembourgish,/mɑɪ̯t/
Luxembourgish,[deŋ]
Luxembourgish,/ˈʀoːza/
Luxembourgish,/ɡæns/
Luxembourgish,/ˈhelefen/
Luxembourgish,/ˈfoːʃen/
Luxembourgish,[deŋ(k)ʃt]
Luxembourgish,[ˈaːməbyːʀoː]
Luxembourgish,/tsæk/
Luxembourgish,[-ləʑən]
Luxembourgish,/ˈvənʃən/
Luxembourgish,[læːʊt]
Luxembourgish,[ˈhɜɪ̯fləɕ]
Luxembourgish,/ɡeˈbloːzen/
Luxembourgish,/nˈoːfilən/
Luxembourgish,/ˈʃlaːkən/
Luxembourgish,/ˈjoːer/
Luxembourgish,/ˈbantˌʃai̯f/
Luxembourgish,/ˈfoftseŋt/
Luxembourgish,[ˈɡaːfəl]
Luxembourgish,/beˈɡei̯nen/
Luxembourgish,/ˈʃnudəlhoŋ/
Luxembourgish,/ˈʃtreːen/
Luxembourgish,/bot/
Luxembourgish,/naːˈvæl/
Luxembourgish,/ˈt͡səʊ̯ˌfɑl/
Luxembourgish,/ˈʀɑɪvən/
Luxembourgish,/ˈhalʃent/
Luxembourgish,/kʀis/
Luxembourgish,/ˈdʀæʃen/
Luxembourgish,[ˈbʀə.lən]
Luxembourgish,/ˈheːrtseχ/
Luxembourgish,[dom]
Luxembourgish,[ɡəˈmidən]
Luxembourgish,[ˈfæzdˌzæt͡sən]
Luxembourgish,/æntˈʃtoːən/
Luxembourgish,/ɑpsˈtʀɑkt/
Luxembourgish,/ˈnevi/
Luxembourgish,[vəɪ̯ʃt]
Luxembourgish,/ˈt͡sɑndɐ/
Luxembourgish,/meʃt/
Luxembourgish,/ʃət͡s/
Luxembourgish,/ˈtæʃəndɜɪ̯f/
Luxembourgish,[ˈpol.fɐ]
Luxembourgish,[ʒɑluˈziː]
Luxembourgish,[ˈʃnɑʊ̯.(ə.)ʀən]
Luxembourgish,/ˈʃtʀekəl/
Luxembourgish,/ˈʀɑpən/
Luxembourgish,/ˈoːtmuŋ/
Luxembourgish,[ˈvɑ̃ːdøːʀ]
Luxembourgish,/kæːʊ̯m/
Luxembourgish,/ˈbʀætsen/
Luxembourgish,/ˈhoːer/
Luxembourgish,/fɐˈdeːlən/
Luxembourgish,[ˈdɜɪ̯fɐdeŋ]
Luxembourgish,/ʒeːs/
Luxembourgish,[bləʊ̯s]
Luxembourgish,[ɡəˈbɑɪ̯]
Luxembourgish,[ˈbiə̯.ʑɐ]
Luxembourgish,/ˈdʀeseχ/
Luxembourgish,/et/
Luxembourgish,/dikˈtei̯ʀen/
Luxembourgish,[ˈbiə̯dən]
Luxembourgish,[ˈlə.t͡sə.buəɕ]
Luxembourgish,/heːs/
Luxembourgish,/ˈt͡səʊ̯ˌfæləɕ/
Luxembourgish,/ˈuːʀzaːχ/
Luxembourgish,[ˈɑbauʃaːf]
Luxembourgish,/ˈviŋkɐ/
Luxembourgish,/ˈmeːʃtəʃ/
Luxembourgish,[ˈbloː.dɐ]
Luxembourgish,/flaˈnæl/
Luxembourgish,/ˈʀæŋeʁen/
Luxembourgish,[ˈʃweː.ɐ]
Luxembourgish,/ɡʀam/
Luxembourgish,/æ/
Luxembourgish,/ˈvələn/
Luxembourgish,[ˈaːχtəl]
Luxembourgish,[fɑɪ̯l]
Luxembourgish,/fɐˈæːɪ̯zən/
Luxembourgish,[ˈdʀeŋkən]
Luxembourgish,[bəʃ]
Luxembourgish,/diaˈmant/
Luxembourgish,[ˈveŋɐt]
Luxembourgish,/dʀaːχ/
Luxembourgish,/jaˈpaːneʃ/
Luxembourgish,/ˈɡleu̯zen/
Luxembourgish,/æntˈdæken/
Luxembourgish,/pɑp/
Luxembourgish,/ˈʃpiʑəlˌeː/
Luxembourgish,[ˈdit͡sən]
Luxembourgish,[ˈt͡seːɕ.nuŋ]
Luxembourgish,/ˈvei̯en/
Luxembourgish,[ˈəʊ̯ɐʀɑŋk]
Luxembourgish,/ˈdæi̯ʃter/
Luxembourgish,/dʀæk/
Luxembourgish,[ɡʀɑm]
Luxembourgish,/beˈoːbaχten/
Luxembourgish,/ʃwæl/
Luxembourgish,/ˈbuχen/
Luxembourgish,/ˈkænən/
Luxembourgish,/ˈɡie̯del/
Luxembourgish,[ɑk.siˈdænt]
Luxembourgish,/ʃpʀɑŋt/
Luxembourgish,[ʀˈeːnəɕ]
Luxembourgish,[ɡəˈʀɑs]
Luxembourgish,/ˈzeːɕən/
Luxembourgish,[ɡʀɑ̃ː.dy.ʃeː]
Luxembourgish,/mɑɪ̯ts/
Luxembourgish,/ˈædi/
Luxembourgish,/ˈhandelen/
Luxembourgish,[ˈʀiːʑdˌbɜɪ̯ən]
Luxembourgish,[ˈɡiə̯vəˈʀɑɪ̯]
Luxembourgish,/ɡæi̯ts/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsbədeŋuŋən]
Luxembourgish,/ˈfenefˌæker/
Luxembourgish,[ˈæːʊ̯sˌmaːχən]
Luxembourgish,[ˈbæˑɪ̯sən]
Luxembourgish,/ɡeˈboːt/
Luxembourgish,/ˈʃtaːdmɑʊ̯ə/
Luxembourgish,/tsoŋk/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsministɐ]
Luxembourgish,/due̯f/
Luxembourgish,/doˈfun/
Luxembourgish,/ˈkiniɡin/
Luxembourgish,/ˈkʀəmən/
Luxembourgish,/ˈnidɐ/
Luxembourgish,/ˈziɕən/
Luxembourgish,/ʃəlt/
Luxembourgish,/ˈpæʃtful/
Luxembourgish,/ˈɡeːʃteʀ/
Luxembourgish,[əˈʀivɐ]
Luxembourgish,[ɡæˑɪ̯t͡sən]
Luxembourgish,/ˈhæleχ/
Luxembourgish,[ɐˈt͡sɜɪ̯uŋ]
Luxembourgish,[ˈdaːχˌdækɐ]
Luxembourgish,[ɡʀuə̯f]
Luxembourgish,[ˈlise]
Luxembourgish,/ˈfæŋken/
Luxembourgish,/ˈhoŋeʀ/
Luxembourgish,[iə̯st]
Luxembourgish,/pæːɪ̯f/
Luxembourgish,/bʀei̯ts/
Luxembourgish,/ˈviːə̯fəl/
Luxembourgish,/ˈhei̯χˌue̯ven/
Luxembourgish,/kʀɜɪ̯/
Luxembourgish,/ˈpʀiməl/
Luxembourgish,[ʃɑɪ̯f]
Luxembourgish,/ezu/
Luxembourgish,/æntˈflei̯en/
Luxembourgish,[kwæl]
Luxembourgish,/ʃəp/
Luxembourgish,[ɡəˈpəspɐs]
Luxembourgish,/von/
Luxembourgish,/ˈdoner/
Luxembourgish,[ˈjoːmɐ]
Luxembourgish,/ɡeˈʃmaːχ/
Luxembourgish,[fɐˈʃpʀiə̯ɕuŋ]
Luxembourgish,[ˈbeːnɕən]
Luxembourgish,[lɑˈtæˑɪ̯n]
Luxembourgish,/ˈuːə̯ʑəl/
Luxembourgish,[ʃtʀəʊ̯m]
Luxembourgish,/ˈleɪ̯vən/
Luxembourgish,/ˈlisɑbon/
Luxembourgish,[ˈbotɐ]
Luxembourgish,/ˈkɑʃtən/
Luxembourgish,[lɑˈteŋɐ]
Luxembourgish,/ˈkʀiket/
Luxembourgish,/ˈlɑntʃtʀoːs/
Luxembourgish,[hɐˈnoː]
Luxembourgish,/ˈvæʃən/
Luxembourgish,/eʀˈveʃen/
Luxembourgish,[kaː(χ)t]
Luxembourgish,[ˈɑʊ̯tosˌkuχs]
Luxembourgish,/ˈdreken/
Luxembourgish,[vɑnt]
Luxembourgish,/læi̯f/
Luxembourgish,/dʒiːns/
Luxembourgish,[ˈdɜɪ̯.ɐ]
Luxembourgish,/kaːl/
Luxembourgish,/lækˈsjəʊn/
Luxembourgish,/ˈænt.veʀt/
Luxembourgish,/bræu̯t/
Luxembourgish,[ˈɑbəˌʀufuŋ]
Luxembourgish,[ˈfʀæːɪ̯ˌʃtəʊ̯s]
Luxembourgish,[ˈbuzˌɡaː(χ)]
Luxembourgish,/ˈhie̯ʃt/
Luxembourgish,/ɡeˈbʀoːden/
Luxembourgish,/fʀie̯sen/
Luxembourgish,[ˈdæˑɪ̯tˌʃpʀoːχəɕ]
Luxembourgish,/ˈfleken/
Luxembourgish,/ˈpolver/
Luxembourgish,/ˈmɑʊ̯.eʀ/
Luxembourgish,/fʀaʃt/
Luxembourgish,[ˈæːʊsʃpulən]
Luxembourgish,[pɛːʀt]
Luxembourgish,/ˈofʃtaːmuŋ/
Luxembourgish,/bul/
Luxembourgish,/ˈdæi̯tʃen/
Luxembourgish,/mɑp/
Luxembourgish,/zaːt/
Luxembourgish,/ˈaːpeʀˌho.eʀ/
Luxembourgish,[tsəʀˈekˌkaːfən]
Luxembourgish,/ˈʒoːen/
Luxembourgish,[ˈflɜɪ̯vəl]
Luxembourgish,/ˈoːvəs/
Luxembourgish,/ˈie̯ven/
Luxembourgish,[ˈɡeːʃtɐ]
Luxembourgish,/ˌantiˈʒæl/
Luxembourgish,[ˈdʀoːləɕ]
Luxembourgish,/ˈzəlvɐ/
Luxembourgish,/eʀˈhuːʃen/
Luxembourgish,[ˈɑmaːχɡlaːs]
Luxembourgish,[ɑ̃ˈsəɪ̯.ɲɑ̃.ən]
Luxembourgish,[hiə̯k]
Luxembourgish,[nˈoːfilən]
Luxembourgish,/pʊŋkt/
Luxembourgish,/ˈvæi̯ner/
Luxembourgish,[ɡəzˈontheːtsministəʀin]
Luxembourgish,[fiə̯s]
Luxembourgish,/ʒaluˈzi/
Luxembourgish,[ɡɑn(t)s]
Luxembourgish,/foʀmaˈtei̯ʀen/
Luxembourgish,/ˈfeu̯en/
Luxembourgish,/bʀakoˈnei̯ʀen/
Luxembourgish,/ˈaːrt.leχ/
Luxembourgish,/kɑts/
Luxembourgish,/ˈt͡soːdiː/
Luxembourgish,/zæks/
Luxembourgish,[ˈhæftən]
Luxembourgish,[ˈhælˈbloː]
Luxembourgish,[kɑˈlænɐ]
Luxembourgish,[ʀəʊ̯ˌdaː]
Luxembourgish,[ˈɑbɑʊkiɕən]
Luxembourgish,/ˈʃnɜɪ̯væːɪ̯s/
Luxembourgish,[ˈækˌt͡sɑnt]
Luxembourgish,[ˌeːlɑboʀɑˈ(t)sjəʊ̯n]
Luxembourgish,/ˈʃãseˌɡlæi̯ɕˌheːt/
Luxembourgish,/blits/
Luxembourgish,/ˈɡaːfel/
Luxembourgish,[ˈfəʊ̯zˌzuə̯l]
Luxembourgish,[ˈsykˌsɛːən]
Luxembourgish,/ˈdʀæi̯faχ/
Luxembourgish,[ˈholænəʃ]
Luxembourgish,[ˈhɑləfmˌəʊnt]
Luxembourgish,[ʃtʀæˑʊ̯χ]
Luxembourgish,/ʃtʀæːɪ̯fən/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsfɛːəɕ]
Luxembourgish,/keŋ/
Luxembourgish,/ˈkeːfəɕ/
Luxembourgish,/disˈtɑnt͡s/
Luxembourgish,/deˈtsæmbeʀ/
Luxembourgish,[ɡəˈnuχ]
Luxembourgish,/leu̯n/
Luxembourgish,/ɡreŋ/
Luxembourgish,/eʀˈtsei̯uŋ/
Luxembourgish,[ˈʀəməleŋ]
Luxembourgish,/fɐˈʃidən/
Luxembourgish,[ˈbi.dən]
Luxembourgish,/ˈʀuə̯dən/
Luxembourgish,/ˈhænɐɕɐ/
Luxembourgish,[ˈhɜɪ̯.ʀən]
Luxembourgish,[ˈtænis]
Luxembourgish,/ɡlans/
Luxembourgish,[ˈniː.ɐ]
Luxembourgish,[biə̯ɕ]
Luxembourgish,/ˈbʀiɡaŋ/
Luxembourgish,/kaˈmei̯di/
Luxembourgish,[ˈeːʑəndləɕ]
Luxembourgish,/ɡlit/
Luxembourgish,/ˈpɑŋkeχ/
Luxembourgish,/ˈʃnɜɪ̯vik/
Luxembourgish,[ʃɑp]
Luxembourgish,[ɡəbˈɑbəls]
Luxembourgish,/ˈæneʀen/
Luxembourgish,[ˌdeːmˈnoː]
Luxembourgish,/haːl/
Luxembourgish,/flit/
Luxembourgish,[ʃwoːʀ]
Luxembourgish,/ˈbiltˌʃie̯m/
Luxembourgish,/kʀun/
Luxembourgish,/ˈʃiːfer/
Luxembourgish,/ˈʃɑʀlɑχ/
Luxembourgish,[ˈhɑʊ̯dˌdoktɐ]
Luxembourgish,[ˈhɑnˌduχ]
Luxembourgish,/ˈhetsen/
Luxembourgish,[ˈdʀæˑɪ̯t͡seŋ]
Luxembourgish,[tˈæsələn]
Luxembourgish,/ˈʃteːrerχer/
Luxembourgish,/ˈjiderˌeːn/
Luxembourgish,[ˈfuə̯t͡sən]
Luxembourgish,[ˈhuʃən]
Luxembourgish,/fɐˈʃlɜɪ̯sən/
Luxembourgish,/ˈvirʃtχen/
Luxembourgish,/uəpstsɑlˈoːt/
Luxembourgish,/aʀitˈmeːtik/
Luxembourgish,/ɡeˈʀai̯meχ/
Luxembourgish,[ɡəˈʀyɕ.tɐ]
Luxembourgish,[kɑˈməɪ̯l]
Luxembourgish,[læːɪ̯ʃt]
Luxembourgish,[ɑpˈsɑ̃ːs]
Luxembourgish,[əzəʊvˈæːɪt]
Luxembourgish,/ˈʀeːmɑntəl/
Luxembourgish,[læˑɪ̯f]
Luxembourgish,/liˈbæl/
Luxembourgish,/aˈmænt/
Luxembourgish,[ɑˌpaː(χ)təˈmɑ̃ː]
Luxembourgish,[ɑɪ̯st]
Luxembourgish,[ɡʀeŋ]
Luxembourgish,[fʀɑnˈzəɪ̯zin]
Luxembourgish,[ˈdoː.zən]
Luxembourgish,/fɑʊl/
Luxembourgish,/ˈʃnɑɪ̯dən/
Luxembourgish,[selibɑtˈɛːʀ]
Luxembourgish,/ˈlie̯veχ/
Luxembourgish,/ˈʃɜɪ̯ɐ/
Luxembourgish,/ˈdiʁel/
Luxembourgish,/kʀəʊ̯/
Luxembourgish,/doˈfiːʀ/
Luxembourgish,/ɡeˈbuːr/
Luxembourgish,[ʃtaːk]
Luxembourgish,/ɡeːr/
Luxembourgish,/ɡeˈʃas/
Luxembourgish,/muːə̯ɕ/
Luxembourgish,[ləʊs]
Luxembourgish,[bʀæn]
Luxembourgish,/fræʃ/
Luxembourgish,[muə]
Luxembourgish,/ˈtsæken/
Luxembourgish,[ˈʃpəndəl]
Luxembourgish,[-njɑ̃-]
Luxembourgish,/ˈʃpilkaː(χ)t/
Luxembourgish,[ɑˈfʀõː]
Luxembourgish,[ˈaː(ʀ).bəɕ.tsklˌeːduŋ]
Luxembourgish,/ˈblæi̯en/
Luxembourgish,/ˈeːneʁen/
Luxembourgish,[ˈbaːχˌne.ŋa]
Luxembourgish,[kʀup]
Luxembourgish,[vɑɪ̯s]
Luxembourgish,/ɡeˈʃlæχts.feʀˌkei̯(e)ʀ/
Luxembourgish,[pɑˈʀæːɪ̯s]
Luxembourgish,[ɡəvˈətst]
Luxembourgish,[ɡəˈbloːzən]
Luxembourgish,[tʀuəɕt]
Luxembourgish,/ˈeːʀtsˌbeˌʃoːf/
Luxembourgish,[t͡sə]
Luxembourgish,/konˈfuːs/
Luxembourgish,/ˈhimelen/
Luxembourgish,[ɡəˈvost]
Luxembourgish,/ˈlaːfən/
Luxembourgish,[ən]
Luxembourgish,[ˈzon.dəɕ]
Luxembourgish,[ˈt͡swɑɪ̯.və.lən]
Luxembourgish,/lɑɪ̯t/
Luxembourgish,[ˈʃæˑɪ̯.sən]
Luxembourgish,[ˈhɑɪ̯ˌfəʃ]
Luxembourgish,/tsɑɪ̯l/
Luxembourgish,[paːt]
Luxembourgish,[æn(d)ˈdækən]
Luxembourgish,/t͡sweːt/
Luxembourgish,/zɑlt͡s/
Luxembourgish,/ˈʃpʀoːχleχ/
Luxembourgish,/ˈʃpaːvæk/
Luxembourgish,/fiɐ̯/
Luxembourgish,/moːl/
Luxembourgish,/ɡeˈdʀo.en/
Luxembourgish,[ɐˈt͡siə.lən]
Luxembourgish,[əˈlæŋ]
Luxembourgish,/ˈplɑfoŋ/
Luxembourgish,/traχ/
Luxembourgish,/ˈopən/
Luxembourgish,/ˈpoːlaːˌbiə̯/
Luxembourgish,/erˈfoleχ/
Luxembourgish,[ɑˈkʀiːbəʃ]
Luxembourgish,[ʃtʀek]
Luxembourgish,/ˈfrei̯ren/
Luxembourgish,/ˈaːen/
Luxembourgish,[ʃlˈoːfkumɐ]
Luxembourgish,[ɑˈpaːt]
Luxembourgish,/ˈmaːndəl/
Luxembourgish,/ɑmbuˈlɑnt͡s/
Luxembourgish,[aːχt]
Luxembourgish,/ˈniəvəˌflos/
Luxembourgish,[ˌəʊ̯ʃ.tɐˈzon.dəɕ]
Luxembourgish,/ˈflutʃen/
Luxembourgish,[ˈfiə̯kəl]
Luxembourgish,/ˈhau̯t(d)esˌdaːχs/
Luxembourgish,[ˈoː.χən]
Luxembourgish,/paʁˈtsæl/
Luxembourgish,[ˈiə̯zəl]
Luxembourgish,[bəˈdɑɪ̯tuŋ]
Luxembourgish,[ˈdɑʊ̯(ə)ʀən]
Luxembourgish,/ˈrõˌpvæ̃en/
Luxembourgish,/ˈbuːren/
Luxembourgish,[ˈhɑmˌbiː.ɐ]
Luxembourgish,[sikɑˈtʀis]
Luxembourgish,[ɐˈhuːʃtən]
Luxembourgish,/ˈhæu̯sˌdei̯(e)ʀ/
Luxembourgish,/ˈhɑmstəʁən/
Luxembourgish,/ˈfisen/
Luxembourgish,[bəˈt͡swɑɪ̯.və.lən]
Luxembourgish,[aːt]
Luxembourgish,[ˈvaːʀ.dən]
Luxembourgish,/ɡeˈmei̯s/
Luxembourgish,[ˈɑpzəbilt]
Luxembourgish,/dʀæŋk/
Luxembourgish,[ˈʃədən]
Luxembourgish,/ˈkʀiːtən/
Luxembourgish,/ˈɡei̯χneʀ/
Luxembourgish,[bəˈtʀiːp]
Luxembourgish,[ˈɡɜɪ̯ʑənt]
Luxembourgish,[ˈknæp.ɕən]
Luxembourgish,[ˈfaːlən]
Luxembourgish,/muːr/
Luxembourgish,/t͡soˈlit/
Luxembourgish,[-biə̯]
Luxembourgish,/ʀɑŋk/
Luxembourgish,/ˈdoːˌleu̯n/
Luxembourgish,[æpəlkompˈot]
Luxembourgish,/ˈnont͡səɕ/
Luxembourgish,[ɐˈfo.ləɕ]
Luxembourgish,[dʀət]
Luxembourgish,/pɑnt͡s/
Luxembourgish,[ˈdʀivɐ]
Luxembourgish,[ˈpʀiə̯dəɕt]
Luxembourgish,/ˈhimel/
Luxembourgish,/zˈætsɡʀompɐ/
Luxembourgish,[ɑˈvjõː]
Luxembourgish,/ˈmɜɪ̯ʁleχɐˌvɑɪ̯s/
Luxembourgish,[ˈɡʀənən]
Luxembourgish,/dʀeŋt/
Luxembourgish,/ɡeˈbeːs/
Luxembourgish,/ˈ(h)oːtæl/
Luxembourgish,/ˈdaːχt͡sil/
Luxembourgish,/fɐˈlɜɪ̯vən/
Luxembourgish,[ˌtuʀ.nəˈvis]
Luxembourgish,/kʀɑˈvɑt/
Luxembourgish,/baːt/
Luxembourgish,/doːt/
Luxembourgish,/ˈziə̯lən/
Luxembourgish,[ˈnəˌviː.ən]
Luxembourgish,[ˈaːʀəl]
Luxembourgish,[ɡæˑɪ̯t͡s]
Luxembourgish,[ˈʃtiə̯tɕən]
Luxembourgish,[fɑˈsaːt]
Luxembourgish,[ˈnoː.pɐ]
Luxembourgish,/avia-/
Luxembourgish,/ˈɡæsen/
Luxembourgish,/tsoːs/
Luxembourgish,/vɜɪ̯ ˈfil/
Luxembourgish,/ˈæŋkelin/
Luxembourgish,[ˈmoɪ̯.ən]
Luxembourgish,/ɡeˈras/
Luxembourgish,/kʀiːts/
Luxembourgish,/məlt͡s/
Luxembourgish,[ˈbɑ.nən]
Luxembourgish,/ˈʃənɐ/
Luxembourgish,/ˈɡei̯sen/
Luxembourgish,/fæst/
Luxembourgish,[ˈflɜɪ̯sən]
Luxembourgish,/ɡeˈʃpʀei̯χ/
Luxembourgish,/ˈkvelen/
Luxembourgish,[flɑk]
Luxembourgish,[ˈhæksən]
Luxembourgish,/beˈtseːχnuŋ/
Luxembourgish,[ˈfuə̯.ʀən]
Luxembourgish,[ˈʒeːɐ]
Luxembourgish,/ˈhænzelen/
Luxembourgish,/ɡeːs/
Luxembourgish,/hisˈtoːʀikeʀ/
Luxembourgish,[ˈʃtɛˑə̯.ɕən]
Luxembourgish,[bɜɪ̯s]
Luxembourgish,/ˈmiːə̯kən/
Luxembourgish,[ʀæˑʊ̯m]
Luxembourgish,[ˈaːbenˌtoɪ̯ɐləɕ]
Luxembourgish,/ˈtuba(ː)k/
Luxembourgish,/ɡeˈtsvi.tʃeʀt/
Luxembourgish,/keːlt/
Luxembourgish,/lɑs/
Luxembourgish,/ɡlats/
Luxembourgish,/ˈvəloːsʃpoʀt/
Luxembourgish,/ˈfenster/
Luxembourgish,[ˈdəmpən]
Luxembourgish,[bəˈʃlɜɪ̯sən]
Luxembourgish,[əmˈdʀɜɪ̯uŋ]
Luxembourgish,/ˈhei̯fleχˌkeːt/
Luxembourgish,/ˈʃpaːsən/
Luxembourgish,[ʃtiə̯t]
Luxembourgish,[ɡəˈbuː.ɐt]
Luxembourgish,/haːlt/
Luxembourgish,/ˌbaː(ʀ)mˈheːʀtseχˌkeːt/
Luxembourgish,[ˈveŋɕən]
Luxembourgish,/ˈofˌflos/
Luxembourgish,[ˈɡʀənɐ]
Luxembourgish,[ˈeː.ʑən]
Luxembourgish,[ˈzəɕɐ]
Luxembourgish,[ɑ̃ˈplwɑ.je]
Luxembourgish,/ˈʃiələn/
Luxembourgish,/ˈʃɑntχen/
Luxembourgish,/buʀs/
Luxembourgish,[nˈoːkaːfən]
Luxembourgish,/vɜɪ̯st/
Luxembourgish,/ˈʃʀəvdɡəˌlɜɪ̯ɐtən/
Luxembourgish,[ʃʀˈɑɪfdəʃ]
Luxembourgish,[kɑˈneŋɕən]
Luxembourgish,/kɑɪ̯m/
Luxembourgish,[ˈdʀɜɪ̯ʃəl]
Luxembourgish,[ɐ]
Luxembourgish,[ɑɪ̯s]
Luxembourgish,/ˈzaltseχ/
Luxembourgish,/ˈbie̯ʁer/
Luxembourgish,/zeχ/
Luxembourgish,/zuχt/
Luxembourgish,/loːs/
Luxembourgish,[ˈbitsən]
Luxembourgish,/ˈdoːʀan/
Luxembourgish,/bioloˈʒi/
Luxembourgish,/ˈblei̯en/
Luxembourgish,[ˈɑʀæŋkən]
Luxembourgish,[bʀˈoːχməʊnt]
Luxembourgish,/ˈvirʃen/
Luxembourgish,/vot/
Luxembourgish,/ˌeːˈty(ː)t/
Luxembourgish,/tʀəts/
Luxembourgish,/ˈhanen/
Luxembourgish,[ˈhə.lə.fən]
Luxembourgish,/tʀət/
Luxembourgish,[ˈopˌʀeːʑən]
Luxembourgish,[ˈfəʊ̯ˌsuə̯l]
Luxembourgish,[bəˈʃtiːts]
Luxembourgish,[fʀɑnˈzəʊ̯s]
Luxembourgish,/beˈʃtʀoːfen/
Luxembourgish,/ˈʃaːfən/
Luxembourgish,/ferˈluːr/
Luxembourgish,/deχ/
Luxembourgish,[ˈvæˑɪ̯.nɐ]
Luxembourgish,/ful/
Luxembourgish,/vaːt/
Luxembourgish,/ˈniəvənt/
Luxembourgish,/kəʊ̯m/
Luxembourgish,/tsuːχt/
Luxembourgish,/fou̯s/
Luxembourgish,[ˈdɜɪ̯ˌʒɜɪ̯nəɕ]
Luxembourgish,[bɜɪ̯]
Luxembourgish,[plˈoːʃtɐ]
Luxembourgish,/ˈʃəʊ̯stɐ/
Luxembourgish,[ˈhe.ŋɐˌhæˑʊ̯t]
Luxembourgish,/ɡeˈzin/
Luxembourgish,[flæɕ]
Luxembourgish,/ˈʃpuːə̯ful/
Luxembourgish,/ie̯χ/
Luxembourgish,[bʀek]
Luxembourgish,/ˈaːpel/
Luxembourgish,[ˈnaːχən]
Luxembourgish,/zos/
Luxembourgish,[ɡəˈmaːχ]
Luxembourgish,/ʃteːr/
Luxembourgish,/ˈklɑpən/
Luxembourgish,/ˈtʀaːpəɡəˌlænɐ/
Luxembourgish,[ˈvəʊ̯.ʀəɕt]
Luxembourgish,/beˈtsuχ/
Luxembourgish,/bal/
Luxembourgish,[kɛˑə̯t͡s]
Luxembourgish,/doˈhaneʀ/
Luxembourgish,/ɑs/
Luxembourgish,[ˈdoːˌləʊ̯n]
Luxembourgish,[ˈaː(ʀ).bəɕ.tskoleːʑin]
Luxembourgish,/ʃɑŋk/
Luxembourgish,/ˈʀeːviːə̯m/
Luxembourgish,/ˈfɑɪ̯aːnən/
Luxembourgish,/ˈbuːsˌʃoːfɐ/
Luxembourgish,[ˈʃwaːʁt͡s-]
Luxembourgish,/bæi̯s/
Luxembourgish,[fləɪ̯]
Luxembourgish,[blɜɪ̯t]
Luxembourgish,/ˈkiːə̯biːʃt/
Luxembourgish,/ˈtʀələn/
Luxembourgish,/ˈæpt/
Luxembourgish,/ˈnuəzən/
Luxembourgish,/ˈhue̯veʀ/
Luxembourgish,[ˈzuə̯ʑən]
Luxembourgish,/ˈanˌdeːlen/
Luxembourgish,/ɡit/
Luxembourgish,[ˈoːfˌʃtɑɪ̯ʑən]
Luxembourgish,/ˈaːrbeχtsɑksidænt/
Luxembourgish,[ˈduə̯ʑˌzæt͡sən]
Luxembourgish,/ˈɡlie̯zen/
Luxembourgish,/ˈpæləm/
Luxembourgish,/-ˌmaː(ʀ)k/
Luxembourgish,/ˈʃiːʀteχ/
Luxembourgish,/ˈlɜɪ̯ɕən/
Luxembourgish,[ˈhuvəl]
Luxembourgish,/ˈʃpilən/
Luxembourgish,[ˈdəzɐ]
Luxembourgish,[ˈfə.lən]
Luxembourgish,/ˈæŋˌlæneʀ/
Luxembourgish,[bəˈuə̯ɕtən]
Luxembourgish,[t͡swəʊ̯]
Luxembourgish,/ˈaːrbeχterklɑs/
Luxembourgish,[kɜɪ̯p]
Luxembourgish,[ˈkɑχən]
Luxembourgish,[ˈɡʀəʊ̯ˌzmɑm]
Luxembourgish,/ɡeft/
Luxembourgish,/ʃpʀɑŋ/
Luxembourgish,[ˈfi.sən]
Luxembourgish,/ˈbindeˌʃtʀeχ/
Luxembourgish,[zuə̯ɕ]
Luxembourgish,/ˈvekələn/
Luxembourgish,[ɡlæˑɪ̯ɕ]
Luxembourgish,/ˈpæfɐ/
Luxembourgish,/ˈkaχen/
Luxembourgish,[ˈnidɐlænəʃ]
Luxembourgish,[ˈbluˌdʀəʊ̯t]
Luxembourgish,/ˈnaːχen/
Luxembourgish,/t͡sɜɪf/
Luxembourgish,[nˈidɐloːsən]
Luxembourgish,[ˈəʊ̯əʀəˌʃləfɐ]
Luxembourgish,[ɑnˈɛks]
Luxembourgish,[ˈaːkɐbɑʊ̯]
Luxembourgish,/ˈʀæχtleχ/
Luxembourgish,/baːl/
Luxembourgish,/t͡səʊ/
Luxembourgish,/heːt/
Luxembourgish,/ɡeˈryχter/
Luxembourgish,[fliːɕt]
Luxembourgish,[ˈlɜɪ̯.ɐ.ɕən]
Luxembourgish,/ˈviːzəˌpipsɐt/
Luxembourgish,/ˈʃnɜɪ̯flɑk/
Luxembourgish,/ʃlit/
Luxembourgish,[kɑmp]
Luxembourgish,/ˈʃtoːen/
Luxembourgish,[bwɑt]
Luxembourgish,/ʃin/
Luxembourgish,/ferˈʃteːsdeˌmeχ/
Luxembourgish,/faːl/
Luxembourgish,[mɜɪ̯f]
Luxembourgish,[ˈfʀiə̯dən]
Luxembourgish,/ˈmɑt͡sən/
Luxembourgish,[ʃtˈaːpələn]
Luxembourgish,[hol(t)s]
Luxembourgish,/ʃwɑnt͡s/
Luxembourgish,/rek/
