Latin,[toːˈfɪ.ki.ʊs]
Latin,[ˈkʷa.drʊs]
Latin,[dɔˈman.dʊs]
Latin,[ˈd̪iː.li.ɡo]
Latin,[bi.ɔ.tɛkʰ.nɔˈɫɔ.ɡi.a]
Latin,[eks.fri.kaˈrɛː.re]
Latin,[ˈiː.e.rat̪]
Latin,[preˈflɔː.re.o]
Latin,[ˈur.bi.kus]
Latin,[bʊk.kɛlˈlaː.ɡoː]
Latin,[pon̪ˈt̪iː.va.ɡus]
Latin,[ˈkʰi.ɔs]
Latin,[aˈmoe̯.noː]
Latin,[ˈoː.dɛ.rĩː]
Latin,[ˈpiː.d͡ʒet̪]
Latin,[maˈkroː.neːs]
Latin,[ap.pɛl.laːˈtiː.wɛ]
Latin,[per.kreˈbrɛs.ko]
Latin,[ɡan̪ˈd̪iː.num]
Latin,[ˈviː.es]
Latin,[in.beˈt͡ʃil.lis]
Latin,[ma.ɫʊ.ɡɪˈnoː.sʊs]
Latin,[ˈlɪm.pɪ.dʊs]
Latin,[aˈɡaː.mus]
Latin,[pre.d̪iˈlɛk.t̪us]
Latin,[ˈar.tɛ.moːn]
Latin,[konˈspiː.ku.a]
Latin,[dɪsˈpʊŋ.ɡoː]
Latin,[ˈvɔː.ko]
Latin,[fiˈlɛː.mon]
Latin,[proˈt̪ɛː.lum]
Latin,[d̪u.bi.t̪aˈt̪iː.vus]
Latin,[kõːˈstan.tɛr]
Latin,[ˈmas.tɪ.koː]
Latin,[men̪.d̪i.ka.veˈriː.t̪is]
Latin,[im.peˈras.ses]
Latin,[boˈviː.nor]
Latin,[ˈaː.ɛ.rɛ]
Latin,[ˈaː.ɛ.rũː]
Latin,[kau̯ˈnaː.ra.vi]
Latin,[in̪.t̪erˈst̪riŋ.ɡo]
Latin,[uːr.tiːˈkaː.ri.a]
Latin,[a.ku.t̪iˈfɔː.li.us]
Latin,[d̪i.oˈd̪ɔː.rus]
Latin,[ˈt͡ʃɛn̪.t̪o]
Latin,[ˈreːp.toː]
Latin,[ek.sporˈt̪as.se]
Latin,[jʊˈwɛn.tuːs]
Latin,[ˈkaː.ka.bus]
Latin,[pɛr.sɛˈkuː.tɔr]
Latin,[ˈau̯d̪.d̪͡z̪i.a]
Latin,[fut̪ˈt̪iː.li.t̪as]
Latin,[deː.fiːˈniː.tʊs]
Latin,[reːp.taːˈbʊn.dʊs]
Latin,[ˈplaŋ.ɡor]
Latin,[maː.truˈeː.lɪs]
Latin,[abˈjiː.t͡ʃi.o]
Latin,[kriˈniː.t̪us]
Latin,[kuːŋkˈtaː.reːs]
Latin,[or.ɡaˈnaː.ri.us]
Latin,[ɪm.pruːˈdɛn.teːs]
Latin,[a.rɛˈtɪs.sa]
Latin,[ˈsɪk.ka.naːs]
Latin,[o.riˈbaː.s̬i.us]
Latin,[ˈa.dɔ.rẽː]
Latin,[pɛn.taˈsyl.la.bɔs]
Latin,[diːˈmɪt.toː]
Latin,[ˈkʷoː.mɔ.dɔ]
Latin,[fuʃ.ʃiˈt̪aː.t̪e]
Latin,[ˈkʰɛ.sɪ.nʊs]
Latin,[aˈman̪.d̪o]
Latin,[ɫɛkˈsɔ.wi.iːs]
Latin,[ˈliː.tʊs]
Latin,[ˈmʊr.mʊ.roː]
Latin,[saɫˈdaː.rũː]
Latin,[ˈad.wɛ.nɪt]
Latin,[liˈt̪ar.d͡ʒi.e]
Latin,[ˈkae̯.ki.ae̯]
Latin,[aˈmaːz.zoːn]
Latin,[ad̪.riˈaː.nus]
Latin,[ra.biˈoː.sʊs]
Latin,[au̯sˈteː.ra]
Latin,[proˈd͡ʒɛː.ni.es]
Latin,[kap.siˈlaː.ɡo]
Latin,[ˈaː.jus]
Latin,[t̪inˈnɛt̪.t̪͡s̪i.o]
Latin,[ɔp.tuːˈraː.tiːs]
Latin,[ek.kleˈs̬iː.o.la]
Latin,[ɔr.kiː.niˈaː.na]
Latin,[ˈun̪.d̪o]
Latin,[ˈkʷɪ.riːs]
Latin,[ˈfɛː.t̪i.d̪us]
Latin,[t͡ʃin.naˈmɔː.mo]
Latin,[d̪e.ɡlup.seˈriː.mus]
Latin,[kɔn.juːˈraː.ti.oː]
Latin,[ˈjus]
Latin,[lɪ.ɡʊˈriː.nʊs]
Latin,[eː.sɪ.miː]
Latin,[koːˈɫɛn.tũː]
Latin,[ˈaː.ri.oː]
Latin,[ˈaː.li.t̪er]
Latin,[ˈt̪iː.ɡa.ve]
Latin,[ˈpɔn̪.t̪us]
Latin,[kaˈniː.ni.ũː]
Latin,[oˈfɔː.ni.us]
Latin,[re.koɲˈɲɔs.se]
Latin,[aˈɡɪ.lɪ.taːs]
Latin,[ˈrɛː.pu.t̪es]
Latin,[aˈmɛs.t̪ris]
Latin,[ˈwɔɫ.kae̯]
Latin,[pan̠ʲˈd͡ʒɛː.us]
Latin,[kas.siˈnɛn.sis]
Latin,[ˈnɛu̯.troːs]
Latin,[proˈfɛː.t̪i.kus]
Latin,[ˈd̪ɔː.a.nas]
Latin,[ˈad.d͡ʒe.mo]
Latin,[in̪.t̪rakˈt̪aː.t̪us]
Latin,[nau̯.fra.ɡiˈoː.sʊs]
Latin,[ɔbˈjɛk.ti.oː]
Latin,[proˈfiː.li]
Latin,[iŋ.koŋˈkus.sus]
Latin,[ˈnae̯.ʊs]
Latin,[nau̯sˈt̪at̪.mus]
Latin,[vi.t͡ʃen.niˈɔː.rum]
Latin,[prɔˈpɛ.rɪ.peːs]
Latin,[ˈst̪il.la]
Latin,[ˈmɛm.mi]
Latin,[un̠ʲ.t͡ʃiˈaː.lis]
Latin,[rekˈt̪iː.fi.ko]
Latin,[ˈrʰy.ti.ũː]
Latin,[koˈaːk.tãːs]
Latin,[ˈtrɪ.ɫɔ.bʊs]
Latin,[eˈɡriː.li.us]
Latin,[ab.nuːˈtiː.wʊs]
Latin,[nuk.leˈaː.t̪a]
Latin,[ˈpas.ku.us]
Latin,[sɛˈkuː.toːs]
Latin,[fɫaːˈɡɪ.ti.ũː]
Latin,[pʊɫˈkʰɛr.rɪ.mʊs]
Latin,[kõːˈfɛr.wa]
Latin,[woːˈkɪ.fɪ.koː]
Latin,[ˈap.si.le]
Latin,[ɡluˈbun̪.d̪is]
Latin,[sɫɔˈwa.ki.a]
Latin,[iɱ.for.maˈt̪iː.vos]
Latin,[obˈjɛk.t̪͡s̪i.o]
Latin,[ĩː.fɫuˈɛn.tɛ]
Latin,[iŋ.kul.ka.veˈriː.mus]
Latin,[ˈbɛk.kus]
Latin,[ˈt̪ɛm.pe]
Latin,[ˈfɔr.teːs]
Latin,[iːˈsɔs.kɛ.ɫɛs]
Latin,[ful̠ʲˈt͡ʃiː.ni.us]
Latin,[ˈkeː.dar]
Latin,/olˈtradjo/
Latin,[peu̯ˈt͡ʃɛː.d̪a.num]
Latin,[ʊˈlɪk.seːs]
Latin,[kom.piˈlaː.re]
Latin,[ˈnɔn̪.d̪um]
Latin,/arˈrɛsto/
Latin,[sub.ve.neˈriː.t̪is]
Latin,[ˈspɛn̪.d̪i.us]
Latin,[ˈt̪riː.pes]
Latin,[pɔr.pʰy.rɔˈɡɛ.nɪ.tae̯]
Latin,[kʷiːŋˈkʷɛn.nɪ.bʊs]
Latin,[jɔrˈdaː.nɪs]
Latin,[skʰeː.ma.tɔˈmɛ.tri.aːs]
Latin,[ˈpɛk.t̪o.ris]
Latin,[eɡˈzɔl.vo]
Latin,[bak.kaˈbun̪.d̪us]
Latin,[baˈroː.ɫũː]
Latin,[im.pe.raˈt̪iː.vos]
Latin,[sʊsˈkẽː.se.oː]
Latin,[ɪ.neˈan.tʊr]
Latin,[fu.miˈɡaː.res]
Latin,[aˈrakʰ.neː]
Latin,[fɔrˈmiː.kʊ.ɫa]
Latin,/ˈdaka/
Latin,[ˈst̪ip.t̪i.kus]
Latin,[hypˈsaɫ.tae̯]
Latin,[iˈnɛu̯n̪.t̪ur]
Latin,[ˈɫau̯.dant]
Latin,[kaˈrɛː.bo]
Latin,[aˈtar.ɡa.tɪs]
Latin,[eˈt̪ɛr.ni.t̪as]
Latin,[wa.ɡiˈɛn.niː]
Latin,[ma.riːˈtaː.wɛ.riːs]
Latin,[ĩːˈsɛr.tiː]
Latin,[ba.s̬iˈlaː.ris]
Latin,[polˈluː.t͡ʃe.o]
Latin,[kʊŋk.taːˈbʊn.dʊs]
Latin,[ɛk.spɛr.ɡeːˈfa.ki.oː]
Latin,[kɔ.rɪˈtaː.niː]
Latin,[per.t̪urˈban̪.t̪o]
Latin,[ˈd̪iː.t͡ʃe.re]
Latin,[koˈɔr.t̪or]
Latin,[t͡ʃeˈiː.t͡ʃe]
Latin,[d̪eˈt̪ɛr.re.o]
Latin,[ɔb.liː.kʷaːˈwɛ.rɪ.tɪs]
Latin,[kriˈs̬ɔː.li.t̪us]
Latin,[urˈd͡ʒɛn̪.t̪e]
Latin,[ˈwal.liːs]
Latin,[ak.kɪˈdɛn.ta]
Latin,[koɱˈfɔr.mo]
Latin,[deː.nɔˈtaː.rɛ]
Latin,[je.ro.boˈaː.mus]
Latin,[a.po.loˈd͡ʒɛː.t̪i.kus]
Latin,[ˈsun̪.t̪o]
Latin,[ka.t̪aʃˈʃɛːu̯.a]
Latin,[ˈhɔ.mɔ.ɫeː]
Latin,[ˈa.ɡri.ʊs]
Latin,[d̪e.d̪ukˈt̪ɔː.ri.us]
Latin,[prae̯ˈwa.lɪ.dʊs]
Latin,[a.keːˈtoː.sa]
Latin,[ɪ.bɪ.lɪs]
Latin,[meˈjɛn.t̪͡s̪i.um]
Latin,[deːˈriː.woː]
Latin,[ful.viˈt̪ar.sis]
Latin,[peˈɔː.ni.us]
Latin,[pi.riˈfɔː.li.us]
Latin,[ˈbaː.ro]
Latin,[kʷa.drɪ.parˈtiː.tʊs]
Latin,[naʃ.ʃiˈt̪uː.ros]
Latin,[ˈpa.tẽːs]
Latin,[ˈɪp.si.ʊs]
Latin,[proːˈpuːr.ɡoː]
Latin,[i.nit̪.t̪͡s̪i.aˈvɛː.ri.mus]
Latin,[ˈjʊk.stĩː]
Latin,[eː.ja.kʊˈɫaː.riː]
Latin,[preˈd̪iː.ko]
Latin,[t͡ʃirˈkum.se.ko]
Latin,[ˈdi.eːs saːˈtʊr.niː]
Latin,[reˈvɛː.ni.o]
Latin,[ˈkɔf.fe.a]
Latin,[d̪e.ro.ɡaˈt̪ɔː.ri.us]
Latin,[aˈraː.tʊs]
Latin,[ˈɛr.mes]
Latin,[ˈwɔ.mɪs]
Latin,[muːs.kʊˈɫaː.rɪs]
Latin,[prɛsˈpẽː.sɪs]
Latin,[ˈɡɫan.dɪ.fɛr]
Latin,[ˈfaʃ.ʃis]
Latin,[fuː.maːˈraː.mʊs]
Latin,[t̪e.neˈbrɔː.s̬o]
Latin,[ɪn.wɛn.tiˈʊŋ.kʊ.ɫa]
Latin,[ˈat.fɔr]
Latin,[kuːŋkˈtaː.wɪ.mʊs]
Latin,[d̪a.vu.riˈkaː.rum]
Latin,[ksy.ɫɔsˈpɔŋ.ɡi.iːs]
Latin,[wiː.rʊˈɫɛn.toːs]
Latin,[maˈɫa.ri.a]
Latin,[oː.raː.tiˈʊŋ.kʊ.ɫa]
Latin,[ˈɡlɔː.s̬as]
Latin,[ae̯.mʊˈɫaː.tɔr]
Latin,[pɛlˈloː.ni.a]
Latin,[ˈɛk.spli.ko]
Latin,[wɔˈraː.kɪ.taːs]
Latin,[pɫɛu̯ˈraː.tʊs]
Latin,[ˈt̪ir.rus]
Latin,[kan̪ˈt̪iː.li.us]
Latin,[ɫuː.dɔˈwiː.kʊs]
Latin,[proˈpiŋ.kʷo]
Latin,[wak.kiːˈnaː.tʊs]
Latin,[kon̪.t̪uˈbɛr.ni.um]
Latin,[ɪnˈdʊ.wi.ae̯]
Latin,[pɛˈdɪ.sɛ.kʊs]
Latin,[t̪em.pesˈt̪iː.vus]
Latin,[ˈsim]
Latin,[kʷa.draːˈtuː.ra]
Latin,[rɛˈkɫuː.saːs]
Latin,[ˈnaː.ryks]
Latin,[min̠ʲˈd͡ʒɛn̪.d̪as]
Latin,[ek.st̪ra.or.d̪iˈnaː.ri.us]
Latin,[ˈmar.ɡũː]
Latin,[at̪ˈt̪ɛn̪.d̪o]
Latin,[pulˈvil.lus]
Latin,[ˈruː.d͡ʒi.o]
Latin,[va.puˈlaː.t̪e]
Latin,[ɡlu.t̪iˈnɔː.s̬us]
Latin,[senˈsiː.lo.kus]
Latin,[pi.riˈfɔr.mes]
Latin,[ˈɡan̠ʲ.d͡ʒes]
Latin,[mɔˈroː.sʊs]
Latin,[natˈt͡ʃiː.nus]
Latin,[kʷaˈliː.fi.ko]
Latin,[ɔp.sɛ.kraːˈwɛ.rɪ.tɪs]
Latin,[fiˈkuː.le.a]
Latin,[ɪŋ.niːˈtaː.bʊ.ɫũː]
Latin,[ˈkat̪.t̪us]
Latin,[kʷo.t̪iˈkum.kʷe]
Latin,[kʰaɫˈdae̯.ʊs]
Latin,[hi.ɛ.rɪ.kʊnˈtiː.nʊs]
Latin,[brɪˈɡan.ti.ũː]
Latin,[uˈnaː.ni.mus]
Latin,[a.ka.deːˈmiː.a]
Latin,[as.t̪i.puˈlat̪.t̪͡s̪i.o]
Latin,[omˈniː.no]
Latin,[pre.maˈt̪uː.rus]
Latin,[ˈkɔm.pu.t̪as]
Latin,[ˈpar.t̪i.am]
Latin,[e.li.miˈnan̪.t̪o]
Latin,[ˈan̪.t̪e ˈan.num]
Latin,[ˈpus]
Latin,[e.t̪eˈrɔː.kli.t̪us]
Latin,[ˈpɔː.ku.lo]
Latin,[puˈt̪iː.d̪i.us]
Latin,[wɛs.pɛˈruː.ɡoː]
Latin,[piɡˈmɛn̪.t̪um]
Latin,[usˈsuː.bi.um]
Latin,[por.fi.re.t̪iˈkɔː.rum]
Latin,[liːˈmaː.tɪs]
Latin,[ˈbuː.lɪ.niː]
Latin,[siˈfɔː.ni.bus]
Latin,[ˈpik.t̪or]
Latin,[seː.dɪ.tiˈoː.sʊs]
Latin,[roːˈmaː.nɪ.taːs]
Latin,[iɱ.viˈɡɔː.ro]
Latin,[ɫɛ.wɪˈdẽː.sɪs]
Latin,[ˈpɛ.poː]
Latin,[ɪŋ.noː.raːˈwɛ.rɪ.mʊs]
Latin,[ˈɪŋ.krɛ.poː]
Latin,[afˈfʊɫ.ɡe.oː]
Latin,[a.rɪs.toːˈneː.ʊs]
Latin,[ˈbɛr.d͡ʒi.d̪um]
Latin,[nʊŋ.kʊˈpaː.tiːs]
Latin,[aˈka.rɪ.kʊs]
Latin,[aˈlɔr.kus]
Latin,[samˈbuː.t͡ʃi.na]
Latin,[t̪i.nam]
Latin,[kirˈd͡ʒid̪.d̪͡z̪i.kus]
Latin,[ɫɔ.kuː.tiˈoː.nẽː]
Latin,[rɛˈbɛl.lɪs]
Latin,[ˈau̯]
Latin,[ˈliː.maːs]
Latin,[par.ɫaːˈmɛn.tũː]
Latin,[eː.rɔˈɡaː.tɔr]
Latin,[mi.d̪aˈɛː.jum]
Latin,[me.ri.d̪iˈaː.na]
Latin,[ˈɫaː.tʰy.rɔs]
Latin,[wɪ.tɛlˈliː.nʊs]
Latin,[ˈpɛr.se.kʷor]
Latin,[kɔm.mɛ.mɪˈnɛ.rɪ.tɪs]
Latin,[lu.rin.jaˈnɛn.sis]
Latin,[ˈspɔn̪.d̪i.lus]
Latin,[triˈaŋ.ɡʊ.ɫoːs]
Latin,[kom.peˈrɛn̪.d̪i.no]
Latin,[pʊl.lɪˈkeː.nʊs]
Latin,[mal.leˈaː.t̪or]
Latin,[soˈkraː.t̪i.kos]
Latin,[se.mus.t̪uˈlaː.bam]
Latin,[kuːŋk.taːˈwɪs.sẽː]
Latin,[skʷa.meˈaː.rum]
Latin,[paˈraʃ.ʃe.ve]
Latin,[ˈfraː.tɛr kõː.saŋˈɡʷɪ.ne.ʊs]
Latin,[d̪eˈlɛː.ɡo]
Latin,[d̪eˈplɔː.ra]
Latin,[d̪iˈvɛr.si.t̪as]
Latin,[ˈɔr.t̪e]
Latin,[ˈaːk.tɪ.toː]
Latin,[bulˈɡaː.ri.kus]
Latin,[aˈbiː.as]
Latin,[pɫuːˈtoː.nɛ]
Latin,[d̪eˈam.bu.lat̪]
Latin,[ˈɔ.nʊ.ba]
Latin,[ˈau̯k.toː]
Latin,[inˈst̪iː.mu.lo]
Latin,[ɪ.nɪ.tiˈaː.tiːs]
Latin,[ˈpuː.paːs]
Latin,[komˈpiŋ.ɡo]
Latin,[mʊɫ.tɪ.fɪˈdaː.rũː]
Latin,[ˈuː.ni.ka]
Latin,[proːsˈtɛr.nɔr]
Latin,[fɪs.tʊˈɫoː.sʊs]
Latin,[re.s̬uʃ.ʃiˈt̪at̪.t̪͡s̪i.o]
Latin,[nʊ.kɫeˈaː.tãː]
Latin,[lo.kʷut̪.t̪͡s̪iˈɔː.ne]
Latin,[ˈʊ.tɪ.nãː]
Latin,[kiˈnaː.rum]
Latin,[ˈaː.it̪]
Latin,[nɔ.sɔ.kɔˈmiː.ũː]
Latin,[ˈprɔː ˈd̪ɔː.lor]
Latin,[sub.liˈmaː.rem]
Latin,[viˈt͡ʃɛn.nes]
Latin,[ɛkˈspɛr.tʊs]
Latin,[ko.ri.o.s̬oˈliː.t̪es]
Latin,[rɛˈmɔr.sʊs]
Latin,[ˈsis.t̪o]
Latin,[ˈhɪs.pɪ.dʊs]
Latin,[ˈprɛː.no.t̪o]
Latin,/ənkəlˈd͡zire/
Latin,[ˈfruː.ɡɪ.fɛr]
Latin,[ˈjaː.vi]
Latin,[ˈpɛr.flu.us]
Latin,[ˈpiː.on]
Latin,[ˈaː.mens]
Latin,[ˈkaɫ.kar]
Latin,[pɛˈtiː.ɡoː]
Latin,[ˈkar.ni.d͡ʒer]
Latin,[abˈdiː.kaːs]
Latin,[obˈt̪ruŋ.ko]
Latin,[rɛ.wɛ.rɛnˈdɪs.sɪ.mɛ]
Latin,[t̪rakˈt̪aː.t̪riks]
Latin,[nɔˈtaː.wɛ.riːs]
Latin,[reːˈɡaː.lɪs]
Latin,[ka.len̪ˈd̪aː.ri.i]
Latin,[rɛˈkoe̯.pɪ.mʊs]
Latin,[ˈpaː.t̪ri.am]
Latin,[dɪs.suˈaː.sɔr]
Latin,[ae̯ˈkʷaː.lɪ.tɛr]
Latin,[ˈɔk.ku.po]
Latin,[ˈmɛː.t̪o.d̪e]
Latin,[e.roˈɡaː.t̪or]
Latin,[an.tɛs.taːˈtuː.roː]
Latin,[ɡoˈliː.a.t̪us]
Latin,[ˈiː.neu̯n̪t̪]
Latin,[ˈrɔː.bus]
Latin,[sau̯ˈriː.tɪs]
Latin,[ˈheːs.sʊs]
Latin,[ˈseːr]
Latin,[ˈkrɔː.kus]
Latin,[t̪o.men̪ˈt̪ɔː.s̬us]
Latin,[kuːŋk.taːˈtoː.reːs]
Latin,[in̪ˈd̪ɔk.t̪us]
Latin,[ˈnoː.roː]
Latin,[seˈɔr.sus]
Latin,[deːˈsɪ.li.oː]
Latin,[ˈad ˈhɔk]
Latin,[ˈd̪ɛː.flu.is]
Latin,[eu̯ˈɔː.d̪i.e]
Latin,[ka.daː.wɛˈroː.saː]
Latin,[ˈɔp.pɫe.oː]
Latin,[ka.roˈkɔː.t̪i.num]
Latin,[ˈprɔ.fɛr]
Latin,[ˈrɔs maˈriː.nus]
Latin,[mus.si.t̪a.veˈriː.t̪is]
Latin,[fɪsˈsuː.raː]
Latin,[ma.t͡ʃeˈraː.ve.ris]
Latin,/ənɡʎeˈt͡sare/
Latin,[aˈtɛ.ra.mũː]
Latin,[karˈkɛː.d̪on]
Latin,[ĩː.seːˈkuː.rɪ.taːs]
Latin,[deːˈjuː.dɪ.koː]
Latin,[ˈɡy.tʰi.ũː]
Latin,[kaˈtɛl.la]
Latin,[ofˈfɛn̪.d̪o]
Latin,[e.kʷi.nok.t̪͡s̪iˈaː.lis]
Latin,[ˈt̪aː.la.me]
Latin,[proːs.tɪˈtu.ɪ.toː]
Latin,[ˈɫuː.kaːn]
Latin,[ˈruː.s̬um]
Latin,[ˈd̪iː.es ˈvɛː.ne.ris]
Latin,[i.t̪o.rum]
Latin,[ʊrˈsaː.ti.ũː]
Latin,[preˈnɔs.ko]
Latin,[ar.kuˈaː.ti.oː]
Latin,[ˈsɛn.ti.ɛnt]
Latin,[eːˈwɛ.ni.oː]
Latin,[an̪.t̪iˈkʷaː.ri.os]
Latin,[i.amˈbɛ.ɫɛ.ɡʊs]
Latin,[reˈnɛː.re]
Latin,[ˈpɛr.fɔ.rat]
Latin,[jaˈpʰeː.tʊs]
Latin,[daˈwuː.rɪ.kaːs]
Latin,[ˈaː.lis]
Latin,[eksˈst̪il.lo]
Latin,[kaˈɫaːs.sɛ]
Latin,[aˈlid̪.d̪͡z̪i.a]
Latin,[sa.ɫu.ɛˈriː.mʊs]
Latin,[rɛ.kɔŋˈnoː.mʊs]
Latin,[seˈd̪uː.num]
Latin,[ˈɔm.bos]
Latin,[obˈt̪un.sus]
Latin,[sub.luˈnaː.ris]
Latin,[ˈar.t̪i.d͡ʒi]
Latin,[ob.so.leʃˈʃɛn̪.t̪e]
Latin,[ˈbra.tʊs]
Latin,[pos.t̪e.riˈɔː.ri]
Latin,[ˈskɪl.liːs]
Latin,[e.s̬iˈt̪an.t̪͡s̪i.a]
Latin,[pɛ.rɔrˈreːs.koː]
Latin,[ˈrɛː.a ˈsil.vi.a]
Latin,[aˈkriː.s̬i.us]
Latin,/alɪˈkunʊs/
Latin,[d̪eˈs̬iɲ.ɲat̪]
Latin,[lɪ.baˈnoː.tɪs]
Latin,[ser.viˈɛː.re]
Latin,[ˈmat̪.t̪i.um]
Latin,[ɡeˈ(ɦ)ɛn.na]
Latin,[pɔr.kiˈoː.rũː]
Latin,[an.dɛ.kaːˈwẽː.sɪs]
Latin,[ˈt̪iː.brim]
Latin,[eː.ɫa.kʷe.aː.tiˈoː.nɛ]
Latin,[ˈpɪ.ɫʊs]
Latin,[ˈpan̪.t̪e.on]
Latin,[nɛ.ɡaːˈtiː.wiː]
Latin,[splaŋk.noˈkraː.ni.um]
Latin,[ɪm.pɛˈraːs.sẽː]
Latin,[urˈsat̪.t̪͡s̪i.um]
Latin,[me.miˈnis.set̪]
Latin,[ˈpɔs(t).kʷãː]
Latin,[fa.ɫʊˈnẽː.sɪs]
Latin,[ˈkɔr.na.kum]
Latin,[inˈpɛr.t̪͡s̪i.o]
Latin,[konˈsɛk.t̪i]
Latin,[aˈsɪ.ni.ʊs]
Latin,[pɛ.dɪ.tasˈtɛl.loːs]
Latin,[karˈnoː.soː]
Latin,[an̪t̪ˈvɛr.pi.a]
Latin,[in̪.d̪ikˈt̪iː.t͡ʃi.us]
Latin,[po.li.miˈt̪aː.ri.us]
Latin,[sɔ.daːˈlɪ.ki.ʊs]
Latin,[psit̪.t̪aˈt͡ʃiː.nus]
Latin,[a.maːzˈzɔ.nɪ.kʊs]
Latin,[skʷa.ɫɛ.nɪˈfa.ki.ẽːs]
Latin,[juːsˈtɪ.ti.a]
Latin,[ˈae̯.sɪs]
Latin,[ˈnɛ.ɡlɪ.ɡɪt]
Latin,[t͡ʃiˈt̪an̪.t̪es]
Latin,[mɛˈdʊl.la]
Latin,[rɛsˈtau̯.rɛr]
Latin,[trʊŋˈkaː.tiːs]
Latin,[koɱˈfir.mer]
Latin,[ˈt̪am.fi.lus]
Latin,[ˈviː.d̪u.o]
Latin,[fɛrˈruː.mɛn]
Latin,[ˈɡrʊ.mũː]
Latin,[ˈwɪn.nʊ.ɫʊs]
Latin,[kom.pre.enˈsiː.vus]
Latin,[ˈlin̪.t̪er]
Latin,[ˈɔk.kɪ.pʊt]
Latin,[ˈliː.tɛ.ra]
Latin,[pɫeːˈrʊs.kʷɛ]
Latin,[ˈɔː.ke]
Latin,[ˈɛː.d̪o.lo]
Latin,[ˈuː.ni.o eu̯.roˈpɛː.a]
Latin,[aː.trɔ.paˈteː.neː]
Latin,[ptɪ.ɫɔ]
Latin,[ab.baː.tiˈaː.rũː]
Latin,[ˈly.ɡɔs]
Latin,[e.maˈt̪ɔː.po.d̪es]
Latin,[aˈduːk]
Latin,[ˈkeː.ra]
Latin,[ma.kʊˈɫaː.wɛ.riːs]
Latin,[ad̪ˈbrɛː.vi.o]
Latin,[iˈnɔː.pus]
Latin,[ˈprɔs.pɛ.rʊs]
Latin,[mi.s̬eˈrɛs.ko]
Latin,[aˈpoː.ni.ʊs]
Latin,[pʊˈdɪ.bɪ.lɪs]
Latin,[boˈlɛː.t̪i.nus]
Latin,[an.ti.ɔˈkʰẽː.sɪs]
Latin,[ˈliː.t͡ʃens]
Latin,[ˈɡɫoː.riː]
Latin,[ˈwaː.sɛ mʊˈli.ɛ.briː]
Latin,[rɛ.mɛ.mɪˈnɪs.sɛt]
Latin,[hɪ.ɫaˈraː.wɛ.riːs]
Latin,[ˈt̪us.ku.lum]
Latin,[ˈaɫ.baː]
Latin,[deːˈfẽː.sɔr]
Latin,[reˈɡun̪.d̪e]
Latin,[ˈpiː.d͡ʒer]
Latin,[ˈɛu̯s]
Latin,[ta.(ɦ)oːˈẽː.sɪs]
Latin,[ˈɛː.s̬i.ros]
Latin,[sʊb.liːˈmaː.tɛ]
Latin,[a.ɫɛk.sɪˈpʰar.ma.kɔn]
Latin,[pɛrˈdʊk.toː]
Latin,[t͡ʃirˈkum.so.nus]
Latin,[il̪.d̪eˈriː.kus]
Latin,[ɪ.kɛ]
Latin,[kɔŋ.kɫuːˈdeː.rɛ]
Latin,[kuːŋkˈtaː.baːs]
Latin,[ɛ.bʊˈraː.tʊs]
Latin,[ɔp.sɔˈɫeː.ta]
Latin,[apˈskõː.soː]
Latin,[noˈt̪aː.ri.is]
Latin,[mʊˈrɪ.kɔ.ɫɛ]
Latin,[ˈpae̯.nʊ.ɫãː ˈa.lɪ.kʊj ˈskɪn.doː]
Latin,[re.proˈbaː.t̪e]
Latin,[tɛrˈrɪ.bɪ.lɪs]
Latin,[ˈmaŋ.nɛ]
Latin,[ˈst̪ɛl.li.fer]
Latin,[ˈproː.fɛ.roː]
Latin,[luk.t̪uˈɔː.s̬us]
Latin,[ĩː.struːˈmɛn.tiː]
Latin,[ɛkˈspɛ.di.oː]
Latin,[wɪˈtruː.wi.ʊs]
Latin,[afˈfɔː.d̪i.o]
Latin,[ˈʊn.doː]
Latin,[ˈklɔː.d̪i.us]
Latin,[sesˈt̪ɛr.t̪͡s̪i.us]
Latin,[ˈrɔː.d͡ʒe]
Latin,[pʰɪ.ɫɔ.kaˈliː.a]
Latin,[ˈas.t̪u]
Latin,[ˈpɛː.po]
Latin,[abˈsis.t̪o]
Latin,[ˈd̪ɛː.i ˈd͡ʒɛː.ni.t̪riks]
Latin,[ˈat.ta.na]
Latin,[par.tɪ.kʊˈɫaː.rɪs]
Latin,[ˈkʷɪd]
Latin,[ˈsa.li.oː]
Latin,[sɛnˈtoː.sʊs]
Latin,[viˈvɛn̪.d̪i]
Latin,[amˈbrɔː.nes]
Latin,[t͡ʃiŋkˈt̪ɔː.ri.um]
Latin,[ˈɪŋ.ki.a]
Latin,[visˈkɔː.s̬os]
Latin,[a.ɫɛk.sanˈdriː.nʊs]
Latin,[ku.presˈsɛː.t̪um]
Latin,[posˈt̪uː.mi.o]
Latin,[ˈwoːks huːˈmaː.na]
Latin,[komˈpɛl.lo]
Latin,[ˈɛf.fɫu.oː]
Latin,[ˈbɪ.wi.oː]
Latin,[ˈkɔm.bi.bo]
Latin,[au̯.ɡʊs.tɔˈduː.nũː]
Latin,[ˈɔs.se.ʊs]
Latin,[mikˈst̪uː.ras]
Latin,[ˈskar.dʊs]
Latin,[ko.ɔ.pɛ.raːˈtiː.woː]
Latin,[ˈɡral.lae̯]
