Mongolian,/ˈuːɮnuːteːr̥/
Mongolian,/ˈtʰɵw̜ɕruːɮex/
Mongolian,/aw̜tʰɔmaˈɕinʊːtiŋ/
Mongolian,[t͡sɞˈɾʲo̙ɮɐχ]
Mongolian,/apstʰˈrakʰtʰaːs/
Mongolian,/ˈant͡ɕʰtik/
Mongolian,[ˈto̙rtɵ̙χ]
Mongolian,[ˈt͡saɛr̥ʲ]
Mongolian,/ˈtʰɔktʰw̜ɔr̥/
Mongolian,/ˈtʰaxi̯aːnʊːtiŋ/
Mongolian,/ˈt͡ɕiɕeːniːx/
Mongolian,[ˈçiɾɪk]
Mongolian,/ˈt͡ɕʰiŋkisiːŋx/
Mongolian,[tʰo̙ˈɮɵe]
Mongolian,/ˈɕanaɣaŋ xɔrxɔi̯/
Mongolian,/kʰiˈnɔnʊːtat/
Mongolian,[pʲaˈɾo̙]
Mongolian,/ˈt͡sʰɛːnʊːtiŋxaŋ/
Mongolian,/ˈtʰeŋkisuːt/
Mongolian,/ˈxaːniɣaː/
Mongolian,/ˈsaŋkʰtʰ pʰʲɵtʰʲɵrpʊrk/
Mongolian,/ˈaw̜kaɮtɛːt/
Mongolian,/ˈɮʊːnʊːttʰɛːkaː/
Mongolian,/ˈɔr̥t͡ɕʰʊːɮakt͡ɕʰ/
Mongolian,/ˈi̯oːt͡ɕʰ/
Mongolian,/ˈpʰit͡sʰani/
Mongolian,/ˈɔw̜oː/
Mongolian,/morəwt͡ɕʰ/
Mongolian,/ˈɪɮ/
Mongolian,/ˈark/
Mongolian,[tʰe̝nt]
Mongolian,[χæ̝e̯t͡ɕʰ]
Mongolian,/ˈtʰarak/
Mongolian,/ˈxɵx/
Mongolian,/tʰʊntəs/
Mongolian,/teɮˈxiː/
Mongolian,/ˈkut͡seːɮt͡sken/
Mongolian,/ˈaːkʊːtat/
Mongolian,/χän/
Mongolian,[pæːɴ.ɢoːtʰ]
Mongolian,/t͡sʊraɡ/
Mongolian,/ˈɕaɕnʊːttʰɛː/
Mongolian,/ˈaːɕint/
Mongolian,/ˈxaːnit/
Mongolian,[ˈχɵɾʲɪm]
Mongolian,/ˈt͡sʊŋ/
Mongolian,/ˈt͡ɕʰiːteŋ/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːnaːs/
Mongolian,/ˈi̯eːsei̯/
Mongolian,/ˈw̜jɵtʰnam/
Mongolian,/xait͡ʃʰ/
Mongolian,[ne̝ɣt͜sːɘŋ]
Mongolian,/ˈxeɮ/
Mongolian,/ˈku̯ɛːnʊːtat/
Mongolian,/ˈpeːt͡ɕiŋ/
Mongolian,/ˈɮt͡sʰax/
Mongolian,[ˈt͡sɞɮʲpʲɪŋ]
Mongolian,/jeːwəŋ/
Mongolian,/sɔɮ.ɢɔi/
Mongolian,/ˈt͡ɕiŋxen ner̥/
Mongolian,/ˈaːw̜aːr̥/
Mongolian,/ˈʊsnʊːtat/
Mongolian,/ˈaːtraːs/
Mongolian,/pʊɢ/
Mongolian,/ˈaːɮt͡snʊːt/
Mongolian,/ˈaːɕtʰɛː/
Mongolian,/ˈaraːr̥/
Mongolian,[uˈne]
Mongolian,/t͡sɔrʲəmɢɔi/
Mongolian,/ˈaw̜kat/
Mongolian,/ˈaɮp/
Mongolian,/ˈmɵsɵŋ/
Mongolian,/ˈaːɮt͡snʊːtaːr̥/
Mongolian,/ʃiwnəx/
Mongolian,/ˈxuniːxeŋ/
Mongolian,/ˈmaxpɔt/
Mongolian,/ˈpɛːriɣaː/
Mongolian,/samˈpʰaʊ̯ɮ/
Mongolian,[aʰt͡s]
Mongolian,/ˈkunt͡ɕuːteːseː/
Mongolian,[ɔ̙ˈnɔ̙]
Mongolian,/ˈtʰaxitaː/
Mongolian,/stʰamˈpʊɮ/
Mongolian,[ä.jɐ̆q]
Mongolian,/ˈtʊntat ʊɮs/
Mongolian,[mɔt]
Mongolian,/ˈtʰemeːtʰei̯/
Mongolian,/ˈt͡ɕiɕeːnuːt/
Mongolian,/ˈanaːɕaːr̥/
Mongolian,/arˈxiw̜ʊːtkui̯/
Mongolian,[äj.ɮɐɮ]
Mongolian,[pæː.ʰtɐ̆ɮ]
Mongolian,/pʰaɮʲˈtʰɔŋ/
Mongolian,/ˈɵw̜ɵr̥ mɔŋkɔɮ/
Mongolian,/ˈamʲtʰtaːs/
Mongolian,/t͡sarʲəmta/
Mongolian,/ˈpaɣanʊːr̥/
Mongolian,[χɵːɮʲ]
Mongolian,/ˈxaɮtw̜arkui̯d͡ʑuːɮekt͡ɕʰ/
Mongolian,/ˈeːsei̯/
Mongolian,/ˈxaŋxɛːnʊːttʰɛː/
Mongolian,/ˈʊɮaːmpaːtʰariŋ/
Mongolian,/ˈt͡ɕʰiŋkisiːkeː/
Mongolian,[äw̜]
Mongolian,/ˈxumuːneːreː/
Mongolian,[tḁ̈.tɜ̆χ]
Mongolian,/ɔ.rʊs/
Mongolian,/iw/
Mongolian,/ˈuɣent/
Mongolian,/ˈpit͡ɕʰkiːŋ xew̜/
Mongolian,/ˈɕaɕnʊːtiŋxaː/
Mongolian,/xʊːɬʲt͡ʃʰ/
Mongolian,/ˈner̥/
Mongolian,/ˈnɔmtʰɔi̯/
Mongolian,/t͡seːr/
Mongolian,/tʰʊ.w̜aˑ/
Mongolian,[χarˈw̜aʰt͡ɕ]
Mongolian,[jaˈma]
Mongolian,/aw̜tʰɔkʰˈrantʰɛː/
Mongolian,/ˈɵɣetei̯k/
Mongolian,/ˈiː/
Mongolian,/dæːtʃɪn/
Mongolian,/ˈt͡sʰek/
Mongolian,/ˈatiɮ/
Mongolian,/jästʰəŋ/
Mongolian,/ˈatʊː/
Mongolian,/xirəɡɮəɮ/
Mongolian,/ˈeːt͡ɕʰ/
Mongolian,/ˈkex metʰ/
Mongolian,[ʊrw̜əxt͡ʃ]
Mongolian,/t͜sœ.xɔːɮ/
Mongolian,/ˈkeɣeːntʰeŋ/
Mongolian,/ˈɵjɵɵtɵx/
Mongolian,/ˈt͡ɕʰiŋkistʰei̯ɣeː/
Mongolian,/piɮiɡ/
Mongolian,/ˈaw̜trik/
Mongolian,/ˈkoːt/
Mongolian,[pʰiˑw̜]
Mongolian,[ɞems]
Mongolian,[ˈt͡sæɾʲɪm]
Mongolian,/ˈaŋxiɮkʊːttʰɛːkaː/
Mongolian,/ˈt͡sʰɛːnaːs/
Mongolian,/arˈxiw̜ʊːt/
Mongolian,/ˈtʰaxi̯aːnixaŋ/
Mongolian,[ʊɡʊ̈r̥ˈt͡si]
Mongolian,/ˈnersnuːtiːŋxeŋ/
Mongolian,/ˈjɵrɵːx/
Mongolian,/ˈpɛːrnʊːtiɣaː/
Mongolian,[jäs]
Mongolian,/fʊtʰˈpɔɮkʰ/
Mongolian,/ˈt͡sʰaxiɮkaːŋ/
Mongolian,[ne̝ɣ.tɘx]
Mongolian,/ˈpɛːkʊːɮːaɣaːr̥/
Mongolian,/ˈpʰitt͡ɕakʰiːŋx/
Mongolian,/ˈkeːs/
Mongolian,/ˈkeruːteːr̥/
Mongolian,[ˈjaʰtɐq]
Mongolian,/ˈt͡sʰaxiɮkaːni t͡saɮkʊːr̥/
Mongolian,[pi.jiːŋ˖]
Mongolian,/imnəɮəɡ/
Mongolian,/xuːxəɮte/
Mongolian,/ˈsɵŋ/
Mongolian,/ˈeɮ/
Mongolian,/ˈjɵr̥/
Mongolian,/n/
Mongolian,[ˈpɞç]
Mongolian,[çiˈɾuɮ]
Mongolian,[t͡ʃi.w̜äː]
Mongolian,/ˈɕaɕnʊːtiɣaː/
Mongolian,/ˈʊmart sɔɮɔŋkɔs/
Mongolian,/ˈamʲtʰant/
Mongolian,/aːdər/
Mongolian,/ˈtʰaxi̯aːkui̯/
Mongolian,/mitʰ/
Mongolian,/ˈsaːtʰəɮ/
Mongolian,/ˈaɮʊːr̥t͡ɕʰittʰɛː/
Mongolian,/ˈpɛːrkui̯/
Mongolian,/ˈaw̜jaːsiŋ/
Mongolian,[pʰɔˑɬʃ]
Mongolian,/ˈʊkʰraiŋ/
Mongolian,[ˈçiɾɪɡɮɪɡtɪç]
Mongolian,/apstʰˈrakʰtʰʊːtat/
Mongolian,/ˈxumuːniːkeː/
Mongolian,[uk]
Mongolian,/ˈanaːɕnʊːtat/
Mongolian,[ˈsanɐχ]
Mongolian,/ˈkoːs/
Mongolian,[nʊ.ʰtə̆q˖]
Mongolian,/mœr.χʊŋ̠/
Mongolian,/ˈʊɮaːŋ ut/
Mongolian,/r/
Mongolian,/kʰɔ.mʊ.niˑ.t͜sʊm/
Mongolian,[t͡saˈɮo̙]
Mongolian,/taws/
Mongolian,/ˈkoːsɔi̯/
Mongolian,/ˈi̯ɵːt/
Mongolian,/ˈpɛːrantaː/
Mongolian,/merɡeŋ/
Mongolian,/ˈkunt͡ɕuːteːreː/
Mongolian,/ˈpɛːrnix/
Mongolian,/ˈxɵw̜kuːneːr̥/
Mongolian,[äːɮ.t͜siːq˖]
Mongolian,/ˈaɮʊːr̥t͡ɕʰiŋ/
Mongolian,/ˈʊɮsʊːtaːs/
Mongolian,/ˈtɔrt͡ɕtʰɔi̯/
Mongolian,[t͜sɵw̜ pi.ʰt͡ʃɪ̆x tur.miːŋ˖]
Mongolian,/ˈpʊrkasnʊːtat/
Mongolian,/aw̜tʰɔˈpʊsnaːs/
Mongolian,/ˈfɔtʰɔt/
Mongolian,/ˈkerkui̯ɣeː/
Mongolian,/ˈpʊt͉.tiɣaː/
Mongolian,/ˈtew̜tʰer̥/
Mongolian,/d͡ʒeˈlɔŋ/
Mongolian,/ˈpɛːkʊːɮːaɣʊːt/
Mongolian,/ˈt͡sʰɛːnʊːt/
Mongolian,/ˈeːt/
Mongolian,/ˈt͡ɕʊːt͡sʰɛː/
Mongolian,/ˈtai̯ktəx/
Mongolian,/ˈkitʰarʊːtaː/
Mongolian,[ˈχo̙ɮʁɵ̙n]
Mongolian,[ɛ́ːmɕɪk]
Mongolian,/ˈw̜irʊs/
Mongolian,/irxiwt͡ɕʰ/
Mongolian,/tʃʰ/
Mongolian,/er.xuːt/
Mongolian,/ˈamkɛː/
Mongolian,/ʃuɮs/
Mongolian,[nɔr.w̜eˑq˖]
Mongolian,[ˈtʰo̙ːɮæe]
Mongolian,/ˈaːkaːr/
Mongolian,[ä.χɵ͜i]
Mongolian,/aw̜tʰɔkʰˈrant/
Mongolian,/ˈpɛːr̥tʰɛː/
Mongolian,/ˈekt͡ɕʰ/
Mongolian,/ˈtʰaxi̯aːkaːr̥/
Mongolian,/ˈkunt͡ɕteːseː/
Mongolian,/ˈɮaɮraːs/
Mongolian,/pʰaɮʲˈtʰɔnʊːtkui̯/
Mongolian,/ˈpakʰaɮaw̜r̥/
Mongolian,/ˈɕaɕnix/
Mongolian,/xʊrʊ/
Mongolian,/ˈtʰaxi̯aːnʊːtaːs/
Mongolian,/put͡ɕəɡt͡ɕʰəŋ/
Mongolian,/ˈoː/
Mongolian,[ˈueɮtw̜ɪr]
Mongolian,[ɛ́m̥ʲsɢ(ə)ɮəχ]
Mongolian,/xarʲəŋ/
Mongolian,/ˈmeːm/
Mongolian,[ˈt͡so̙rw̜ɵ̙s]
Mongolian,/ˈnɔw̜ɕ/
Mongolian,/ˈxʊɮkɛːɮax/
Mongolian,/tʰajəɡ/
Mongolian,/ˈt͡ɕiɕeːnuːttʰei̯/
Mongolian,[teːr]
Mongolian,/ˈanaːɕni/
Mongolian,/ˈxaːtiŋx/
Mongolian,/kʰiˈnɔnoːs/
Mongolian,/ʊrʊɮ/
Mongolian,/arˈxiw̜aːr̥/
Mongolian,/uːl/
Mongolian,/t͡ɕʰʊxəɡ/
Mongolian,/orəm/
Mongolian,/ˈxɵw̜kuːniː/
Mongolian,/sɔŋɢəx/
Mongolian,[ˈt͡sifsɪk]
Mongolian,/ˈkʰant͡ɕ/
Mongolian,/ˈnerstʰei̯ɣeː/
Mongolian,/ˈpɵs/
Mongolian,[pɔ̙ɮ]
Mongolian,/ˈʊr̥tʰ ɔi̯ms/
Mongolian,/ˈkeruːteːreː/
Mongolian,/ˈɮʊːnʊːtkui̯ɣeː/
Mongolian,/ˈxɔw̜t/
Mongolian,/ˈaɮʲɵkʰsantr̥/
Mongolian,/ˈaɮʊːr̥t͡ɕʰni/
Mongolian,/tɔtʰər/
Mongolian,/ˈpajanaːs/
Mongolian,[pærɪ̈̆χ]
Mongolian,/ˈxaɮim/
Mongolian,/ˈanaːɕnʊːt/
Mongolian,/ˈkunt͡ɕeːs/
Mongolian,/mot͡ɕʰər/
Mongolian,/ˈkarik/
Mongolian,[ˈtʰarw̜ɐq]
Mongolian,/ˈkrʲɵkʰeːs/
Mongolian,/ˈxaŋxɛːt/
Mongolian,[ˈueɮtw̜ɪrɮɪɮ]
Mongolian,/ˈt͡ɕʰɔi̯r̥/
Mongolian,[ɡiːɣuːɬĕx]
Mongolian,[ˈʃuːsɮɪk]
Mongolian,/ˈkiːkuːɮekt͡ɕʰ/
Mongolian,/mant͡ɕ/
Mongolian,/ˈaŋkiːkaː/
Mongolian,[ɔ̙.ɮɞ̙ɴ]
Mongolian,/t͡sʰas/
Mongolian,/ˈxat͡ɕʰir̥tʰɛː/
Mongolian,[mœ.rɪ̆ŋ χoːr]
Mongolian,/ˈtʰɔkɮoːm/
Mongolian,/ˈxɔɮtʰɔskui̯/
Mongolian,/ˈtɔk/
Mongolian,[ˈʃaʰtɐr]
Mongolian,/ˈtʰaxi̯ʊːtaːraː/
Mongolian,[ˈaɮpɐtɐχ]
Mongolian,/ˈʲ/
Mongolian,[ˈt͡sɞɾʲɪɮɞ̙q]
Mongolian,/ˈɵːr̥/
Mongolian,/ˈkeruːtkui̯ɣeː/
Mongolian,[ˈxoːɾʊk]
Mongolian,/ˈaɮmaːt͡s/
Mongolian,/aɮtʰɢən/
Mongolian,/ˈfʊŋkʰt͡sʰ/
Mongolian,/ʃiːtwər/
Mongolian,[ʃu.ɮɘ̝̆k]
Mongolian,/xʊ.ɮʊː/
Mongolian,/ˈner̥tʰei̯ɣeː/
Mongolian,/ˈiɮt͡ɕiknuːtiːŋ/
Mongolian,/ˈuːɮiːk/
Mongolian,/ˈtʰeŋkisuːtkui̯/
Mongolian,/ˈaŋkitʰɛː/
Mongolian,/ˈʊɮskui̯/
Mongolian,/at͜ɕəɮ/
Mongolian,/ˈt͡sanəx/
Mongolian,/ˈterket/
Mongolian,/ˈt͡ɕʰint͡ɕuː/
Mongolian,/tʰarxəx/
Mongolian,[ˈχo̙tɵ̙ɬt͡ɕ]
Mongolian,/ˈkaɮiɣʊːttʰɛː/
Mongolian,/sam/
Mongolian,/ˈkeruːtiːŋx/
Mongolian,/uiɮtwər/
Mongolian,[ræˑ.t̠ʲɔˑ]
Mongolian,/ˈxɵw̜kuːneːs/
Mongolian,/ˈuːɮniː/
Mongolian,/tɔx/
Mongolian,[̙ˈo̙tʁɵ̙ɴ]
Mongolian,/t/
Mongolian,[ˈaɬtʁɐn]
Mongolian,/xotɮəx/
Mongolian,/sʊrwəɮt͡ɕ/
Mongolian,/t͡sʊːx/
Mongolian,/ˈpɛːraːraː/
Mongolian,/ˈpɛːkaɮi̯aː/
Mongolian,/ˈxɵw̜kuːttʰei̯ɣeː/
Mongolian,/utʰre/
Mongolian,/ˈkɛːxɮik/
Mongolian,/jawtəɮ/
Mongolian,/ˈpuxneːr̥/
Mongolian,/ˈpaɮ/
Mongolian,/ˈxant͡s/
Mongolian,/xɔrtəx/
Mongolian,/ˈt͡ɕʰ/
Mongolian,[t͜sʰæː]
Mongolian,[e̝r.tɘ̝n]
Mongolian,/ˈpɛːraŋ/
Mongolian,/ˈaŋxiɮkaːsaː/
Mongolian,/ˈpʊt͉.taɣui̯/
Mongolian,/ˈkitʰarʊːtiŋxaŋ/
Mongolian,/ˈjʊː/
Mongolian,/ˈaw̜kaɮtɛːnʊːtik/
Mongolian,[ˈmaχt͡ɕɪɴ]
Mongolian,/ˈkʰɔnsʊɮ/
Mongolian,/sɔɮʲəx/
Mongolian,[tʰuˑr̥kʰ]
Mongolian,/ˈxɔk/
Mongolian,/xirəɡɮe/
Mongolian,/aw̜tʰɔˈpʊsik/
Mongolian,[ɢatɐn]
Mongolian,[ˈsansɐr]
Mongolian,/ˈkunt͡ɕiːkeː/
Mongolian,/ˈpɵːkɵːs/
Mongolian,/ˈaŋxiɮkatʰɛː/
Mongolian,/ˈkitʰarʊːt/
Mongolian,/t͡sɵwʃoːrɵx/
Mongolian,/ˈtʰeŋkiseːs/
Mongolian,/ˈt͡sʰɛːnʊːttʰɛː/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːtʰɛː/
Mongolian,/ˈt͡sʰak aɣaːr̥/
Mongolian,/ˈɵːkui̯t/
Mongolian,/j/
Mongolian,/ˈt͡ɕʰiŋkiseːr̥/
Mongolian,/ˈuɣui̯/
Mongolian,/xusəx/
Mongolian,/ˈtʰeŋkisuːtiːŋx/
Mongolian,/ˈt͡sar̥t͡sʰ/
Mongolian,/ˈner̥tʰei̯/
Mongolian,[nɔ̙m]
Mongolian,/ˈpijɵiːŋ tʰɵrx/
Mongolian,[pair]
Mongolian,/ˈmɔrinoːsoː/
Mongolian,/ɡʉ͜i/
Mongolian,/tʰʊ.χæːɴ̟/
Mongolian,/ˈpʊrkasnʊːtkui̯/
Mongolian,/ˈte/
Mongolian,/nɔxɔi/
Mongolian,/ˈt͡ɕʰiŋkisiːŋxet/
Mongolian,/t͡ɕɔr/
Mongolian,/naitʰax/
Mongolian,/ˈtʰaxiːŋx/
Mongolian,/sux/
Mongolian,/ˈpʊrkasnʊːtaːs/
Mongolian,/kʰä.t͜säɢs.tʰäˑn/
Mongolian,/ˈaŋk/
Mongolian,/ˈkitʰarʊːtkui̯/
Mongolian,/ɵː.riːŋ/
Mongolian,/ˈt͡ɕar̥/
Mongolian,/ˈpaːr̥/
Mongolian,/ˈʊt͡ɕʰraːs/
Mongolian,/ˈkunt͡ɕuːtkui̯/
Mongolian,[ˈatɐɮ]
Mongolian,[ɡuːr]
Mongolian,/ˈxɵxɵx/
Mongolian,/ˈtʰaxi̯aːnʊːtaːr̥/
Mongolian,/ˈnɔmiŋx/
Mongolian,[ˈχaft͡ɕɐχ]
Mongolian,[e̝r.tn̩tʰ]
Mongolian,/arˈxiw̜kui̯/
Mongolian,/ˈnɔjɔnoːs/
Mongolian,/ˈtʰaɮpɛː/
Mongolian,/aw̜tʰɔˈpʊsnixaŋ/
Mongolian,[pæ̝ːχ]
Mongolian,/ˈtʲɵɮʲtʰ/
Mongolian,[ʃɔ̙ɴχɞ̙r]
Mongolian,/ˈkunt͡ɕit/
Mongolian,/t͡ɕiˈt͡ɕikɮeŋ/
Mongolian,[ʊʰˈt͡ɕuxɪŋ]
Mongolian,/kʰaˈnat/
Mongolian,/ˈtʰɵmpʰɵŋ/
Mongolian,/ˈʊɮsaːs/
Mongolian,/ˈtarm/
Mongolian,[ɛ́ːɬ]
Mongolian,/ˈxɔɮtʰɔsnix/
Mongolian,/ˈkeruːt͉.teː/
Mongolian,/ˈkeruːtkui̯/
Mongolian,/xiɮ/
Mongolian,/ˈjant͡s/
Mongolian,/ˈt͡sʊraːs/
Mongolian,/aw̜tʰɔˈpʊsnʊːtik/
Mongolian,/ˈkureŋ/
Mongolian,/tuː/
Mongolian,/ˈɕuː/
Mongolian,/afˈtʰʊːs/
Mongolian,/ˈtʰɔŋ/
Mongolian,[pʊ̞̙ː]
Mongolian,[piɮə̆ɡ]
Mongolian,/ˈxeɮ ɕint͡ɕɮeɮ/
Mongolian,/ˈtʰaxi̯aːnʊːtkui̯/
Mongolian,/ˈɮaɣ/
Mongolian,/ˈjaw̜kaŋ jaw̜ax/
Mongolian,/ˈkʰɔmisːar̥/
Mongolian,/ˈuːɮnuːtet/
Mongolian,/ˈaŋki̯aːr̥/
Mongolian,/aw̜tʰɔkʰˈranʊːtaːs/
Mongolian,[ˈɛ́m̥ʲtʰət]
Mongolian,[sʰäj]
Mongolian,/ˈat͡sjɵrpɛːt͡ɕaŋ/
Mongolian,/akˈrɔβi̯oːɮɔɣ/
Mongolian,/ˈaŋxiɮkaɣui̯ɣeː/
Mongolian,/ˈaw̜kaɮtɛːkaːr̥/
Mongolian,/ˈt͡sʰɛːnʊːtat/
Mongolian,/ˈaŋxiɮkʊːttʰɛː/
Mongolian,/ˈkitʰarʊːtat/
Mongolian,/æˑŋ.ɡaɮ/
Mongolian,/ˈktɵx/
Mongolian,/t͡suir/
Mongolian,/ˈt͡sɵɣiːkɵːs/
Mongolian,/ˈʊt͡spʲɵkʰeːr̥/
Mongolian,/ˈpʊrkasnaːs/
Mongolian,/ˈnersnuːteːreː/
Mongolian,[næː.rɜ̆m]
Mongolian,/ˈt͡sɵːɮniː tʰemtek/
Mongolian,/ˈʊɮstʰɛː/
Mongolian,/ˈtʰɵɮɵːniː uk/
Mongolian,/ˈʊsantaːs/
Mongolian,/pæːχ/
Mongolian,/ˈtʰaxi̯aːraː/
Mongolian,/ˈmɔriːkoː/
Mongolian,/ˈpajani/
Mongolian,/ˈpɛːkʊːɮːaɣaːs/
Mongolian,[ärt.t͡ʃʰɪ.ɮɐɮ]
Mongolian,/ˈɮtex/
Mongolian,/ˈtɔrt͡ɕoːr̥/
Mongolian,/ˈɵːt͡ɕʰ/
Mongolian,/ˈxɔɮtʰɔsnʊːtiŋ/
Mongolian,/ˈpatʰkaŋ/
Mongolian,/emt͡ɕʰəɮɡe/
Mongolian,/jaːm/
Mongolian,/mɔɮtʰəɣt͡ɕən/
Mongolian,/aˈtʊːs/
Mongolian,/ʊ/
Mongolian,/ˈʊsaːr̥/
Mongolian,/t͡saɮɢəməɮ/
Mongolian,[ɔ̙ˈɾɞeft͡ɕ]
Mongolian,/ˈʊɮaːŋ/
Mongolian,[ˈtʰɞeɾo̙]
Mongolian,/ˈɔr̥t͡ɕʰʊːɮax/
Mongolian,[jaft͡s]
Mongolian,[ʃo̙ˈɮo̙ɴ]
Mongolian,/aw̜tʰɔmaˈɕiŋ/
Mongolian,/ˈsjɵkʰsuːtiːk/
Mongolian,[t͡sæw̜ʲ]
Mongolian,/t͜saχt͜ɕʰəŋ/
Mongolian,/ˈeŋ/
Mongolian,/ˈpʰit͡sʰanʊːt/
Mongolian,/ˈxaːnaːraː/
Mongolian,/ˈxet͡seː t͡ɕʰ uɣui̯/
Mongolian,/ˈxʊt/
Mongolian,/ʃɔŋxɔr/
Mongolian,/ˈaw̜jaːstʰɛː/
Mongolian,/ˈpitʰuː t͡saxtʰɛː noːsɔŋ t͡sʰamt͡sʰ/
Mongolian,/ˈtʰerektʰei̯/
Mongolian,/ˈxaɣas i/
Mongolian,/ˈnɛːrax/
Mongolian,/rʲɵstʰɔˈranaːr̥/
Mongolian,[t͡ɕiˈt͡ɕur]
Mongolian,/ʃuːs/
Mongolian,/ˈaːw̜ʊːtkui̯/
Mongolian,/tʰɔwt͡ɕʰ/
Mongolian,/ˈt͡ɕarkaɮtʰɛː/
Mongolian,/ˈxumuːniːx/
Mongolian,/ˈjɔɮ/
Mongolian,/ˈɔpʲ/
Mongolian,/ˈxɔjɔrtɔkt͡ɕʰ/
Mongolian,/pʊɮʲˈtɔt͡sjɵr̥/
Mongolian,/ɡer.ɡiː/
Mongolian,/ˈfinɮʲant/
Mongolian,/ˈɕaɕnʊːtiŋxaŋ/
Mongolian,/ˈɕaɕintaː/
Mongolian,/ˈxumuːŋkui̯/
Mongolian,[u.xɘ̆ɮ]
Mongolian,/ˈpaːsaŋ/
Mongolian,[e̝m̥t͡ʃʰ]
Mongolian,/xʊˈw̜aːrʲ/
Mongolian,/ˈxaŋxɛːnʊːtiŋxaŋ/
Mongolian,[tɛ́ːqtəχ]
Mongolian,/ˈtʰemeːnuːteːs/
Mongolian,/ˈɮʊːnʊːtiŋxaŋ/
Mongolian,[χäːɴ̟]
Mongolian,/mɔiɮ/
Mongolian,[ˈtʰæw̜ʲɪχ]
Mongolian,/ʃaːrtəx/
Mongolian,[œːrt]
Mongolian,/ˈsɛːnɕant/
Mongolian,/ʊtʰa/
Mongolian,/ˈw̜irʊstʰei̯/
Mongolian,/ˈaw̜kʊːtaːr̥/
Mongolian,/ˈkunt͡ɕeːreː/
Mongolian,[pæeʰt͡s]
Mongolian,/ˈrʊpɮʲ/
Mongolian,/ʃɔː/
Mongolian,/ˈpʰit/
Mongolian,/ˈkrʲɵkʰuːt/
Mongolian,/ˈɕaɕnaːr̥/
Mongolian,/ˈtɵː/
Mongolian,/amt͡ɕəx/
Mongolian,/tinɔˈt͡saw̜r̥tʰɛː/
Mongolian,/ˈxɵmuːŋ/
Mongolian,/ˈaːrʊːɮiŋ/
Mongolian,/ˈɵjɵ/
Mongolian,/ˈkext͡ɕʰɮeŋ/
Mongolian,/ˈaxɮakt͡ɕʰ/
Mongolian,/ˈaw̜skui̯/
Mongolian,/ˈpɛːrkui̯ɣeː/
Mongolian,/ˈw̜iː/
Mongolian,/ˈiŋ/
Mongolian,[t͡ʃʰæː.næː]
Mongolian,/ˈmɵɮ/
Mongolian,/xʊˈraːmt͡ɕ/
Mongolian,/ˈkeːt/
Mongolian,/ot͡ɕʰuxəŋ/
Mongolian,[ɮo̙ː]
Mongolian,/ˈaw̜jaːsaːs/
Mongolian,/tʰuːniːx/
Mongolian,/ˈt͡ɕʰiŋkisiːŋxkui̯/
Mongolian,/ɔnʲs/
Mongolian,[ˈt͡sɞɾʲɪɡɮɞ̙χ]
Mongolian,/aɮˈt͡ɕir̥/
Mongolian,[ˈtiw̜ʃɪç]
Mongolian,/pʰɔˈmʲɵɕikʰ/
Mongolian,[pʰu.rɘ̆w̜]
Mongolian,/ts~dz/
Mongolian,/tʊːt͡ɕʰəŋ/
Mongolian,/χaɮt.wə̠rtʰ/
Mongolian,/ˈxʊraːŋkʊi̯/
Mongolian,[ˈmaɮɮɐχ]
Mongolian,/xatəɡ/
Mongolian,/ɔt/
Mongolian,/ˈʊsant/
Mongolian,[ʃɔ̙tɞe]
Mongolian,/ˈpɔɣin tɔɮki̯oːni t͡sʊːx/
Mongolian,[ʃin̥t͡ʃʰ.ɮɘ̆x]
Mongolian,/xetərɮəx/
Mongolian,/ˈsuxpaːtʰar̥/
Mongolian,/ˈamʲtʰnaːr̥/
Mongolian,/ˈmɔrʲtʰɔi̯ɣoː/
Mongolian,[nɔr.w̜eˑk]
Mongolian,/ˈtʰɔi̯/
Mongolian,[un.tɘ̝s.niː]
Mongolian,/ˈpʰit͡sʰanʊːtiŋ/
Mongolian,[ir]
Mongolian,/ˈkunt͡ɕitkui̯/
Mongolian,/ˈpɛːrnʊːtkui̯ɣeː/
Mongolian,/ˈsentw̜it͡ɕʰ/
Mongolian,[ˈueɮtw̜ɪrt͡ɕɪç]
Mongolian,/ˈtaxiŋ/
Mongolian,/ˈɮʊːnixaŋ/
Mongolian,/pʊɮʲˈtɔt͡sjɵr̥t͡ɕʰiŋ/
Mongolian,/ˈɔɮɔŋ tʰoː/
Mongolian,/ɔ.jʊχ/
Mongolian,/ˈaw̜kʊːtik/
Mongolian,[pærɪ̈̆m̥tʰ]
Mongolian,/ˈt͡sui̯ɮiːŋ tʰemtek/
Mongolian,/ˈtɔrt͡ɕoːs/
Mongolian,/ˈt͡sɵɣiːtʰei̯/
Mongolian,/kʰiˈnɔnʊːtaːr̥/
Mongolian,/ˈxɵw̜kuːtkui̯ɣeː/
Mongolian,/pʰaɮʲˈtʰɔnʊːtat/
Mongolian,/ˈkitʰarkui̯ɣeː/
Mongolian,[t͡ɕʰaɡˈnaɮ]
Mongolian,[sʰæ̝ːm pæ̝ːn‿o̙ː]
Mongolian,[x̟iːx̟]
Mongolian,/ˈku̯ɛːtʰɛː/
Mongolian,[œː]
Mongolian,/ˈaw̜sni/
