Slovene,/jéːʃ/
Slovene,/kljut͡ʃáːʋnit͡sa/
Slovene,/máːlti/
Slovene,/nájpɔɡùːmnɛjʃi/
Slovene,/xasidíːzəm/
Slovene,/kóːlikɔ/
Slovene,/tɛɔrèːtik/
Slovene,/ʃpáːnka/
Slovene,/sáːmɔ-/
Slovene,/t͡ʃùːtiti/
Slovene,/mèːniti/
Slovene,/dijamáːnt/
Slovene,/zə̀rklɔ/
Slovene,[ˈɡêː]
Slovene,/prìːʒnit͡sa/
Slovene,/dòːbər ʋɛt͡ʃéːr/
Slovene,/kɔnjùːx/
Slovene,/sáːm/
Slovene,/ɛʋróːpska úːnija/
Slovene,/màːslɔ/
Slovene,/nájnɛ́pɔtərpɛʒljìːʋɛjʃi/
Slovene,/amɛrìːt͡sij/
Slovene,/kùːkaʋit͡sa/
Slovene,/bíːzmut/
Slovene,/ʃíːxt/
Slovene,/úːʃ/
Slovene,/kakóː/
Slovene,/pɛtnàːjst/
Slovene,/ʋɔ̀ːzəʋ/
Slovene,/sàːn marìːnɔ/
Slovene,/ʋikipɛdíːja/
Slovene,/kóːlɔ/
Slovene,/skríːʋnɛjʃi/
Slovene,/ʋalɛntíːna/
Slovene,/ʃʋéːtski/
Slovene,/lèːpiti/
Slovene,/kupìːti/
Slovene,/nìːk/
Slovene,[xə]
Slovene,/t͡ʃíːpka/
Slovene,/ʋèːniti/
Slovene,/ɔbraníːti/
Slovene,/bərʃljáːn/
Slovene,/slɔʋèːnka/
Slovene,/prɛléːstɛn/
Slovene,/ʋrɔt͡ʃìːna/
Slovene,/nájpraʋíːlnɛjɛ/
Slovene,/prɔstɔrnìːna/
Slovene,/rasstáːʋa/
Slovene,/ʋisɔ́k/
Slovene,/slɔʋáːʃki/
Slovene,/liʃáːj/
Slovene,/trɛbúːʃna slìːnaʋka/
Slovene,/tòːpəʋ/
Slovene,/srɛbərnìːna/
Slovene,/plèːsati/
Slovene,/ʃkɔrjàːnət͡s/
Slovene,/táːʋʒɛnt/
Slovene,/ɔbljùːbiti/
Slovene,/faɡóːt/
Slovene,/ʋɛzàːti/
Slovene,/nɔ́ʃ/
Slovene,/óːbɔa/
Slovene,/andɛrlùːx/
Slovene,/ɡlèːdati/
Slovene,/skàːndij/
Slovene,/pɔrtféːl/
Slovene,/pɔrtɔríːkɔ/
Slovene,/pèːtɛk/
Slovene,/mòːjstər/
Slovene,/luksɛmbúːrʃki/
Slovene,[ˈɣə́jà]
Slovene,/ə́/
Slovene,[ˈɡe̞ːja]
Slovene,/pə̀rstanət͡s/
Slovene,/pɔpɔ́ːʋn/
Slovene,/síːdni/
Slovene,/mɔ̀ːʃki/
Slovene,/ɔpsɛrʋatɔ́ːrij/
Slovene,/stáːʃa/
Slovene,/dáːn/
Slovene,/záːdnji/
Slovene,/tìːxi ɔt͡sɛàːn/
Slovene,/ɡnèːzdɔ/
Slovene,/nájdɛjàːʋnɛjʃi/
Slovene,/rɔmúːnskɔ/
Slovene,/jɛséːn/
Slovene,[ˈi]
Slovene,/tkáːlət͡s/
Slovene,/kràːtkɔ éː/
Slovene,/bréːst/
Slovene,/dáːr/
Slovene,/pùːma/
Slovene,/úːstjɛ/
Slovene,/ɡɔ̀ːzdən/
Slovene,/makɛdóːnski/
Slovene,/sə́m/
Slovene,/ɔsóːja/
Slovene,/t͡sɛ̂ljɛ/
Slovene,/féːbruar/
Slovene,/slɔʋèːnʃt͡ʃina/
Slovene,/nít/
Slovene,/klìːt͡sati/
Slovene,/rɔkàːʋ/
Slovene,/tʋóːrba/
Slovene,/nájtə́rʃi/
Slovene,/rɛbɛrnàːk/
Slovene,/prɛdʋìːdɛti/
Slovene,/ʋɛléːlnik/
Slovene,/múːrʋa/
Slovene,[d͡ʒ]
Slovene,[ˈxə]
Slovene,/dúːʃan/
Slovene,/kóːntrabáːs/
Slovene,/dóːklɛr/
Slovene,/kɔzamɛ̀ːrnik/
Slovene,/dɔlíːnar/
Slovene,/ɛ̀ːnɡɛlman/
Slovene,/ràːnɛjʃi/
Slovene,[ȇfou̯]
Slovene,/dɔ̀ːbrɔ jùːtrɔ/
Slovene,/nat͡síːzɛm/
Slovene,/ɔjéː/
Slovene,/pɔstáːja/
Slovene,/óːl/
Slovene,/dèːzèː/
Slovene,/ʋíː/
Slovene,/krás/
Slovene,/fɛ́ːrski ɔtɔ̀ːki/
Slovene,/də́rkaʃ/
Slovene,/dlèːtɔ/
Slovene,/nóːtɛr/
Slovene,/plóːt/
Slovene,/pɔmláːt/
Slovene,/jàːbɔʋkɔ nɛ pàːdɛ dàːlɛt͡ʃ ɔd drɛʋéːsa/
Slovene,/dɔtaknìːti/
Slovene,/zastáːʋa/
Slovene,/nájpraʋíːlnɛjʃɛ/
Slovene,/kambɔ̀ːd͡ʒa/
Slovene,/sréːt͡ʃanjɛ/
Slovene,/kríːptɔn/
Slovene,/ɡláːzba/
Slovene,/jáːkna/
Slovene,/kóːla/
Slovene,/znáːnstʋɛn/
Slovene,[t͡siʀˌkumflekˈtíːʀaˌni ˈdò̞ːu̯ɡi ˈíː]
Slovene,/ʒɛnɛ̀ːʋa/
Slovene,/ɡlaʋɔnóːʒɛt͡s/
Slovene,/lɛskɛtàːti/
Slovene,/tíːx/
Slovene,/dɔmʒàːlɛ/
Slovene,/ʋɛt͡ʃéːrja/
Slovene,/zaspàːti/
Slovene,/slɔʋìː/
Slovene,[gḙ̄ja]
Slovene,/pɔ̀ːstɔʋ/
Slovene,/fɔtɔɡráːf/
Slovene,/ɔzʋéːzdjɛ/
Slovene,/máːlta/
Slovene,/ʋabìːti/
Slovene,/alɛksàːndər ʋéːliki/
Slovene,/ɡráx/
Slovene,/kirìːj/
Slovene,/ɡrɛ̂ɡa/
Slovene,/pərtljáːɡa/
Slovene,/brát/
Slovene,/úːrʃa/
Slovene,/prisɔ̀ːtnɔst/
Slovene,/ríːs/
Slovene,/bɛ̀ːniɡar/
Slovene,/plèːti/
Slovene,/malèːzija/
Slovene,/fɛrdìːn/
Slovene,/lèːzbijka/
Slovene,/blìːzək/
Slovene,/lɔ̀ːɡar/
Slovene,/atéːnɛ/
Slovene,/ʃtudɛ́nt/
Slovene,/lèːska/
Slovene,/ʋɔ̀ːʋɡa/
Slovene,/pɔróːt͡ʃən/
Slovene,/t͡sɛsarìːt͡sa/
Slovene,/ámpak/
Slovene,/ɡrèːti/
Slovene,/pòːstɛljit͡sa/
Slovene,/rúːʋati/
Slovene,/nájɡrɔzljìːʋɛjʃi/
Slovene,/jáːjt͡ʃnik/
Slovene,/káːta/
Slovene,/armèːnija/
Slovene,/dɔɡɔ́ːʋɔr/
Slovene,/sɔ̀ːfija/
Slovene,/dɛndrɔkrɔnɔlɔɡìːja/
Slovene,/ʃpíːrit/
Slovene,/rɔ́ːʋka/
Slovene,/ɛsɛ́ːj/
Slovene,/pɔtərpɛʒljìːʋ/
Slovene,/traʋɔjéːdət͡s/
Slovene,/póːlɔtɔk/
Slovene,/léːɔn/
Slovene,/bùːksəl/
Slovene,/nájzrɛlɛ́ːjʃi/
Slovene,/bréːk/
Slovene,/níːxt͡ʃɛ/
Slovene,[ˈdo̞ːu̯ɡi ˈiː]
Slovene,/rɛsníːt͡ʃən/
Slovene,/jèːlka/
Slovene,/ʋìːlit͡sɛ/
Slovene,/ɡɔlɔbìːt͡sa/
Slovene,/àːrxar/
Slovene,/ʃkə́rlət͡s/
Slovene,/razlíːka/
Slovene,/rɔmúːnʃt͡ʃina/
Slovene,/fánt/
Slovene,/zamudíːti/
Slovene,/ríːbji/
Slovene,/zaljubìːti/
Slovene,[krátki í]
Slovene,/tɛɔrèːtit͡ʃən/
Slovene,/ɛstóːnski/
Slovene,/ʋrèːt͡ʃi/
Slovene,/bɔlɡàːrʃt͡ʃina/
Slovene,/katèːtər/
Slovene,/lutɛráːnət͡s/
Slovene,/parkéːt/
Slovene,/pɔɡɔ̀ːʋtniti/
Slovene,/andɔ̀ːlʃɛk/
Slovene,[aˈkɾíːl]
Slovene,/kìːsəʋ/
Slovene,/srɛt͡ʃnɛ́ːjɛ/
Slovene,/kréːda/
Slovene,/skɔt͡ʃìːti/
Slovene,/ʒáːɡar/
Slovene,/lìːtɔʋət͡s/
Slovene,/stɔpnìːʃt͡ʃɛ/
Slovene,/pɛdaɡòːɡika/
Slovene,/rèːʋən/
Slovene,/kàːj/
Slovene,[hə̀]
Slovene,/smə́rt͡ʃək/
Slovene,/máːjxən/
Slovene,/sʋìːnt͡ʃnik/
Slovene,/pazdèːr/
Slovene,[aˈɡèːnt͡siˌjá]
Slovene,/uráːn/
Slovene,/starɛ́ːjʃi/
Slovene,/zlíːtina/
Slovene,/pɔt͡ʃáːsi/
Slovene,[ɣẹ̄]
Slovene,/jaɡnjɛtìːna/
Slovene,/mɛt/
Slovene,/dɛ̀ːblɔ/
Slovene,/mɔrjéː/
Slovene,/ʋàːrnɔ/
Slovene,/tóːm/
Slovene,/ɡə́rkinja/
Slovene,/ʋxɔ́t/
Slovene,/ɡɔrìːʋɔ/
Slovene,/nɔt͡sòːj/
Slovene,/smrèːka/
Slovene,/pɔrɔt͡ʃìːlɔ/
Slovene,/péːt͡ʃ/
Slovene,/lúːknja/
Slovene,/dláːn/
Slovene,/pɔxlèːpən/
Slovene,/ɡlàːʋnik/
Slovene,/tradit͡siɔnáːlən/
Slovene,/pɔʋərʃìːna/
Slovene,/nɛʋíːxta/
Slovene,[è̞]
Slovene,/lèːtɔ/
Slovene,/azɛrbajd͡ʒáːnski/
Slovene,/mòːʒnar/
Slovene,/ɡrɔzljìːʋɛjʃi/
Slovene,/ʋnúːkinja/
Slovene,/prɛmɛnìːti/
Slovene,/póːlʃt͡ʃina/
Slovene,/spɔmíːnt͡ʃit͡sa/
Slovene,/t͡ʃàːkati/
Slovene,/lɛ̀ːpa/
Slovene,/ʒrɛbìːt͡sa/
Slovene,/ruʋàːti/
Slovene,[ɣə̏ja]
Slovene,/mòːxamɛt/
Slovene,/skɛptit͡sìːzɛm/
Slovene,[ɡə̀ju]
Slovene,/ɔpɔróːka/
Slovene,/kíːlɔ/
Slovene,[ˈfəjɛm]
Slovene,/dèːlaʋət͡s/
Slovene,/ʋɔʃt͡ʃíːti/
Slovene,/sèːʋɛr/
Slovene,/drɔbnjàːk/
Slovene,/kɔ̀ːnt͡ʃnɔ/
Slovene,/ùːsnjɛ/
Slovene,/kazàːti/
Slovene,/mèːka/
Slovene,/òːljɛ/
Slovene,/plazíːlɛt͡s/
Slovene,/báːskɔʋski/
Slovene,/sèːdəm/
Slovene,/stráːx/
Slovene,/pòːɡrat/
Slovene,/dɛbɛ̀ːʋɛt͡s/
Slovene,/prɔtaktìːnij/
Slovene,[gḙ̄jəu̯]
Slovene,/òːptit͡ʃni bráːlnik/
Slovene,/u-/
Slovene,/ʋɔdíːk/
Slovene,/ɡɛrmàːnij/
Slovene,/nájmáːnʃi/
Slovene,/stèːna/
Slovene,/drɛ́k/
Slovene,/znòːtraj/
Slovene,/nájʋéːt͡ʃji/
Slovene,[ˈfə́jɛ̀u̯]
Slovene,/bít͡ʃ/
Slovene,/ɡɛɔɡrafíːja/
Slovene,/sâudɔʋa arâbija/
Slovene,/pɔzdráʋ/
Slovene,/mɛsàːr/
Slovene,/ɡɔ̀ːʋnɔ/
Slovene,/ràːt͡sa/
Slovene,/ɡɔ̀ːdlɛr/
Slovene,/míːʃka/
Slovene,/junàːk/
Slovene,/ʋìːɛtnam/
Slovene,/káːkʃən/
Slovene,/zaxɔ́t/
Slovene,/məɡlìːt͡sa/
Slovene,/lɔɡàːtɛt͡s/
Slovene,/ɛnɔ̀ːta/
Slovene,/pa/
Slovene,/pìːra/
Slovene,/tú/
Slovene,/marjéːtit͡sa/
Slovene,/zɛlóː/
Slovene,/ɔróːdnik/
Slovene,/pɔlixíːstɔr/
Slovene,/páːlət͡s/
Slovene,/ɔséːbən/
Slovene,/stə̀rɡati/
Slovene,/ɔ̀ːʋəs/
Slovene,/bóːrba/
Slovene,/umrèːti/
Slovene,/xrúːp/
Slovene,/jùːlij/
Slovene,/péːddɛsɛt/
Slovene,/béːk/
Slovene,/plùːti/
Slovene,/sə́rbija/
Slovene,/róːk/
Slovene,/ʃkərjàːnt͡ʃɛk/
Slovene,/pìːrt͡s/
Slovene,/ʒéːxta/
Slovene,/ʋɔxúːn/
Slovene,/sʋàːkinja/
Slovene,/tóːmaʒit͡ʃ/
Slovene,/sə́rpʃt͡ʃina/
Slovene,[ȇfu]
Slovene,/ʋɔdít͡ʃ/
Slovene,/téːma/
Slovene,/slúːʒba/
Slovene,/ɡàːmbija/
Slovene,/xiɡrɔméːtɛr/
Slovene,/míːlan/
Slovene,/bɛtèːʒnɛjʃi/
Slovene,/nèːmʃki/
Slovene,/nóːxt/
Slovene,/zìːbati/
Slovene,/sɔnatíːna/
Slovene,/mɛzíːnət͡s/
Slovene,/t͡sərkljàːti/
Slovene,/róːʒa/
Slovene,/máːtɛrni jɛ̀ːzik/
Slovene,/óːɡəʋ/
Slovene,/jùːtrɔ/
Slovene,/ʒàːlɔst/
Slovene,/lɛpìːti/
Slovene,[ˈfə́jìx]
Slovene,/làːkɔta/
Slovene,/ʋràːʒa/
Slovene,/ɡadɔlìːnij/
Slovene,/kɛ́ːrn/
Slovene,/aʋstràːlija/
Slovene,/andrɛàːʃ/
Slovene,/ɔbiskàːti/
Slovene,/ɡàːl/
Slovene,/pɔrɔt͡ʃɛ́n/
Slovene,/búːda/
Slovene,/pɔljéː/
Slovene,[dó̭u̯gi ī]
Slovene,/nájbùːdnɛjʃi/
Slovene,/ɡàːrtrɔʒa/
Slovene,/bɔlɡáːr/
Slovene,/jàːntar/
Slovene,/stɛklɛnìːt͡sa/
Slovene,/nèːpal/
Slovene,[ˈɪ]
Slovene,/rúːʃt͡ʃina/
Slovene,/táːjʋan/
Slovene,/mɛtafìːzika/
Slovene,/ɔbljubìːti/
Slovene,/déːsanka/
Slovene,/kùːnət͡s/
Slovene,/jèːznɛjʃi/
Slovene,/pɔlóːnt͡sa/
Slovene,/jèːʒɛʋət͡s/
Slovene,/stɔ̀ːʒət͡s/
Slovene,/zɔ̀ːbru/
Slovene,/italijáːnka/
Slovene,/dɛlìːti/
Slovene,/búːnda/
Slovene,/nóːj/
Slovene,/sláːt/
Slovene,[dó̭u̯ɣi ī]
Slovene,/isklòːpiti/
Slovene,/krìːʒanjɛ/
Slovene,/ʋúːrnik/
Slovene,/kladìːʋɔ/
Slovene,/bɔɡìːnja/
Slovene,/ɡlɔ́k/
Slovene,/sɛjàːti/
Slovene,/trùːplɔ/
Slovene,/óːt͡ʃim/
Slovene,/nizɔzéːmska/
Slovene,[ɡ̞]
Slovene,/míːrna/
Slovene,/sànkt pèːtɛrburk/
Slovene,/strɔjíːti/
Slovene,/ʋs-/
Slovene,/tudi/
Slovene,/kɔmunìːzəm/
Slovene,/dajáːlət͡s/
Slovene,/prislɔ́ʋ/
Slovene,[adresár]
Slovene,/pri/
Slovene,[fə̏ja]
Slovene,/zaʃt͡ʃíːta/
Slovene,/àːnkara/
Slovene,/sèːmɛnski/
Slovene,/-t͡sija/
Slovene,/almir/
Slovene,/makɛdóːnət͡s/
Slovene,/bèːla pritlìːkaʋka/
Slovene,/táː/
Slovene,/ʒùːl/
Slovene,/náːpat͡ʃən/
Slovene,/brɔ́n/
Slovene,/tərdnjáːʋa/
Slovene,/damáːsk/
Slovene,/nɔrʋéːʃkɔ/
Slovene,/pɔt͡ʃasnɛ́ːjɛ/
Slovene,/tríːjɛ/
Slovene,[akríl]
Slovene,/mɔríːti/
Slovene,/ʃrilânka/
Slovene,/xɛrt͡sɛɡɔʋìːna/
Slovene,/dʋɔjìːna/
Slovene,/anɡléːʃt͡ʃina/
Slovene,[admirȃl]
Slovene,/xràːna/
Slovene,/zlɔt͡ʃíːn/
Slovene,/dáːnskɔ/
Slovene,/pɔpláːʋa/
Slovene,/anáːlni séːks/
Slovene,/ʃirɔ̀ːkɔ èː/
Slovene,[ˈɡeː]
Slovene,/bɔʃtjáːn/
Slovene,/lùːtar/
Slovene,/lúːsk/
Slovene,/nɛtɔpìːr/
Slovene,/masturbíːrati/
Slovene,/samɔstáːlniʃki/
Slovene,/táːjda/
Slovene,/dráːʒji/
Slovene,/bóːlnit͡sa/
Slovene,/xíːp/
Slovene,/ráːt/
Slovene,/àːntlɛj/
Slovene,/kàːzati/
Slovene,/ɔkɔpàːti/
Slovene,/dərnɔ̀ːʋʃɛk/
Slovene,/-tí/
Slovene,/pəxàːti/
Slovene,/nɛptùːnij/
Slovene,/ʃpáːnski/
Slovene,/məzə́k/
Slovene,/rɛʃìːti/
Slovene,/àːʒman/
Slovene,/sréːda/
Slovene,/slaʃt͡ʃìːt͡sa/
Slovene,[ˈɡè̞ːjə́m]
Slovene,[ˌabonˈmâː]
Slovene,/ɡlàːɡɔlski/
Slovene,/zɛ̀ːmlja/
Slovene,/ʃarlatáːn/
Slovene,/íːʋan/
Slovene,/t͡ʃéːxinja/
Slovene,/bakaláː/
Slovene,/sə̀rʃɛn/
Slovene,/fərt͡ʃaféːla/
Slovene,/púːʃka/
Slovene,/ɛléːktrɔmaɡnéːtski/
Slovene,/ʒʋèːt͡ʃiti/
Slovene,/jɛ̂ərnɛj/
Slovene,/prɛmíːrjɛ/
Slovene,/ɛkɔnɔmíːja/
Slovene,/ɡàːjsɛr/
Slovene,/lìːɡa/
Slovene,/pɛrsóːna nɔn ɡráːta/
Slovene,/áːʋtɔpráːlnit͡sa/
Slovene,/ɡdáːj/
Slovene,[ˈkɾàːtkí ˈìː]
Slovene,/dòːmɛn/
Slovene,/labóːt/
Slovene,/uɡrabíːtəʋ/
Slovene,/zamán/
Slovene,/mɛxàːnit͡ʃən/
Slovene,/mɛsɔjéːdət͡s/
Slovene,/múːʃnit͡sa/
Slovene,/séːt͡ʃnit͡sa/
Slovene,/səsáːlət͡s/
Slovene,/dɛsɛtléːtjɛ/
Slovene,/idíːla/
Slovene,/ɡɔlóːp/
Slovene,/t͡ʃəbéːla/
Slovene,/dɛʋéːtnajst/
Slovene,/xərʋáːʃka/
Slovene,/dʋóːpíːt͡ʃjɛ/
Slovene,/báːrʋna lèːstʋit͡sa/
Slovene,[akutȋṙani dó̭u̯gi ī]
Slovene,[ˌaɡoˈniːja]
Slovene,/ɔt͡ʃìːtən/
Slovene,/lìːtər/
Slovene,/bàːba/
Slovene,/rìːbit͡ʃ/
Slovene,/bíːsɛr/
Slovene,/kɔréːnjɛ/
Slovene,/tɔ̀ːlpa/
Slovene,/líːbanɔn/
Slovene,/stròːjiti/
Slovene,/ʋə̀rxnika/
Slovene,/zbíːrka/
Slovene,/ràːna/
Slovene,/kìːta/
Slovene,[ò̞ː]
Slovene,/blɛ̀ːsti/
Slovene,/bɔríːti/
Slovene,/t͡ʃɔ́p/
Slovene,/róːʒit͡sa/
Slovene,/matɛ́ːj/
Slovene,/mɔʃɛ́ːja/
Slovene,/xúːt/
Slovene,/snàːxa/
Slovene,/mróːʃ/
Slovene,/pɔslàːti/
Slovene,/t͡ʃáːplja/
Slovene,/pìːxati/
Slovene,/psɛ̀ːʋdɔznàːnɔst/
Slovene,/də́rkaʋa/
Slovene,/kɔt͡ʃíːja/
Slovene,/bɔ̀ːbər/
Slovene,/aʋtɔdrɔ̀ːm/
Slovene,/fránt͡s/
Slovene,/kùːna/
Slovene,/sɛléːn/
Slovene,/blàːzən/
Slovene,/zɡóːdaj/
Slovene,/pɔslɔ́ːʋnɔ ɔbʋèːʃt͡ʃanjɛ/
Slovene,/ʋìːdmar/
Slovene,/sinxróːnɔ/
Slovene,/natpɔróːt͡ʃnik/
Slovene,/namèːnɔma/
Slovene,/kɔbáːl/
Slovene,/déːt/
Slovene,/ʃéːzddɛsɛt/
Slovene,/tɛ́ːa/
Slovene,/páːʋəl/
Slovene,/ɡɔ̀ːslar/
Slovene,/kùːxinja/
Slovene,[h]
Slovene,/sɔʋraʒíːti/
Slovene,/prìːdən/
Slovene,/prɛméːna/
Slovene,/ʋàːza/
Slovene,/ɔbráːmba/
Slovene,/rɛbéːka/
Slovene,/pɔrtuɡáːlskɔ/
Slovene,[ˈɡè̞ːjíx]
Slovene,/nɔʋit͡sa/
Slovene,/t͡ʃɛpráʋ/
Slovene,/ʋáːrux/
Slovene,/sə̀rna/
Slovene,/dɛjàːti/
Slovene,/kòːʒa/
Slovene,/nɛùːmən/
Slovene,/bə́rki/
Slovene,/léːt/
Slovene,/nájnàːɡlɛjʃi/
Slovene,/ɔráːnʒən/
Slovene,/xɛzijóːt/
Slovene,/rɛlìːɡija/
Slovene,/kə́rst/
Slovene,[ˈɣé̞ːjɛˌmà]
Slovene,/kljùːt͡ʃiti/
Slovene,/dèːdɔʋati/
Slovene,/druɡɔ̀ːtən/
Slovene,[ˌakʀoˈbáːtkà]
Slovene,/bɔt͡sʋàːna/
Slovene,/drɛ́n/
Slovene,/stóːtnit͡sa/
Slovene,/jàːʋɔr/
Slovene,/zdrùːʒɛnɛ dərʒáːʋɛ amɛ́ːrikɛ/
Slovene,/jáːnuar/
Slovene,/kɔʋíːnski/
Slovene,/míːʃjak/
Slovene,/klóːp/
Slovene,/ʋljùːdnɔst/
Slovene,/dɔrɔtɛ̂ja/
Slovene,/pɔdɛʒɛlàn/
Slovene,/ʒiʋàːxnɛjʃi/
Slovene,/pɔnɔ́s/
Slovene,[gə̏jəma]
Slovene,/kadíːti/
Slovene,/jèːnkɔ/
Slovene,/ɡə́rʃi/
Slovene,/dispròːzij/
Slovene,/dʋòːmiti/
Slovene,/skróːtum/
Slovene,/juʒnɔamɛ́ːriʃki/
Slovene,/radóːn/
Slovene,/nájɡlasnɛ́ːjʃi/
Slovene,/mɛjìːti/
Slovene,/sùːʃɛt͡s/
Slovene,/nèːmka/
Slovene,/rɔdìːti/
Slovene,/réːsnik/
Slovene,/də̀rʋa/
Slovene,/turíːst/
Slovene,/péːsniʃtʋɔ/
Slovene,/ɡɔɡnjàːʋɛt͡s/
Slovene,/nɔ́ʋ/
Slovene,/nájbóːlʃɛ/
Slovene,/ʒèːnski/
Slovene,/milíːt͡ʃnik/
Slovene,/aliɡáːtɔr/
Slovene,/prɛdáːl/
Slovene,/nájbɔɡatɛ́ːjʃi/
Slovene,/nanɔsìːti/
Slovene,/próːtipɔméːnka/
Slovene,/káːʋt͡ʃit͡ʃ/
Slovene,/nájustrèːznɛjʃi/
Slovene,/rɔmúːnski/
Slovene,/íːrət͡s/
Slovene,/xúːjʃi/
Slovene,[fə̀jeu̯]
Slovene,/mɔléːkula/
Slovene,/míːlisɛkúːnda/
Slovene,/zakáːj/
Slovene,/jɛrɛmíːja/
Slovene,/t͡ʃìːslɔ/
Slovene,/fakultéːta/
Slovene,[ˈdò̞ːu̯ɣí ˈîː]
Slovene,/súːɛʃki prɛkɔ́p/
Slovene,/sɔkàːt͡ʃ/
Slovene,/brɛtàːnja/
Slovene,/spɔsɔdíːti/
Slovene,/pustɛ́ːjʃi/
Slovene,/ʒèːnska/
Slovene,/mudíːti/
Slovene,/sɛkúːnda/
Slovene,[ˈɣé̞ːjà]
Slovene,/ɡɔlɔbrát/
Slovene,/azɛrbajd͡ʒáːn/
Slovene,/ɡláːʋən/
Slovene,/ʋéːs/
Slovene,/nikóːli/
Slovene,[ˈɡè̞ːjəˌmá]
Slovene,/króːʒnik/
Slovene,/aktualizàːt͡sija/
Slovene,/ʒɛbə́l/
Slovene,/faʃìːzɛm/
Slovene,/t͡ʃìːtati/
Slovene,/ɡə̀rlɔ/
Slovene,/nájsʋɔbɔ̀ːdnɛjʃi/
Slovene,/stɔ́lp/
Slovene,/isláːntski/
Slovene,/xá/
Slovene,/diskriminàːt͡sija/
Slovene,/dòːbər téːk/
Slovene,/t͡ɕèː/
Slovene,/máːrs/
Slovene,/ɔblíːka/
Slovene,/spɛ́ːrma/
Slovene,/aʋstríːjət͡s/
Slovene,/làːstɔʋit͡sa/
Slovene,/ɡə̀rt͡ʃa/
Slovene,/ɡɔstíːlna/
Slovene,/sʋáːkinja/
Slovene,/radɔʋèːdnɔst/
Slovene,/tadɛ́ːj/
Slovene,/ɡlàːʋaʃ/
Slovene,/ʋzdéːʋɛk/
Slovene,/upɔràːbljati/
Slovene,/lòːt͡ʃiti/
Slovene,/bɔzóːn/
Slovene,/nɛ́pɔsréːdən/
Slovene,/ɡàːʃpar/
Slovene,/jɛsɛnìːt͡sɛ/
Slovene,/práːʋɔ/
Slovene,/bɔʋnìːk/
Slovene,/ɡinɛkɔlɔɡíːja/
Slovene,/dɔ̀ːba/
Slovene,/prɛʋɛ̀ːsti/
Slovene,/umèːti/
Slovene,/káːzaxstan/
Slovene,/astɛrɔíːt/
Slovene,/sə́rpski/
Slovene,/slɔʋèːnski/
Slovene,/brɔ́m/
Slovene,/spóːmniti/
Slovene,/ʋéː/
Slovene,/dʋóːmiti/
Slovene,/píːʋ/
Slovene,/znɔ́j/
Slovene,/ɛʋróːpska ùːnija/
Slovene,/bàːtit͡ʃ/
Slovene,/ɔbiskɔʋàːti/
Slovene,/t͡ʃɛrnɛ́/
Slovene,/úːrʃka/
Slovene,/péːt͡ʃnik/
Slovene,/kúːʃt͡ʃar/
Slovene,/páːjək/
Slovene,/póːr/
Slovene,/ɡɔ̀ːra/
Slovene,/prɛ̀ːdmɛt/
Slovene,/jàːblana/
Slovene,/adrijáːna/
Slovene,[ˌaɡoˈníːjà]
Slovene,/rèːnij/
Slovene,/kaméːla/
Slovene,/dróːmlja/
Slovene,[êfih]
Slovene,/kóːstnit͡sa/
Slovene,/tát/
Slovene,/uʒìːʋati/
Slovene,/skrɔ̀ːmən/
Slovene,[gə̏jih]
Slovene,/kùːra/
Slovene,/sɛ̀ːʋɛrna kɔrɛ̂ja/
Slovene,/ɡruzíːnski/
Slovene,/nájléːpʃi/
Slovene,/bɔkáːʋ/
Slovene,/íːsti/
Slovene,/pɛtɛrʃíl/
Slovene,/kɔrùːza/
Slovene,/zastáːʋnit͡sa/
Slovene,/dìːʋjak/
Slovene,[gé]
Slovene,/spɔɡlɛdɔʋàːti/
Slovene,/ʋɔxúːnski/
Slovene,/míːtja/
Slovene,/tɛstóː/
Slovene,/zrèːlɛjʃi/
Slovene,/ʋɔzìːti/
Slovene,/ɛnɛrɡíːja/
Slovene,/ɔpuʃt͡ʃáːj/
Slovene,/ʋéːlika britàːnija/
Slovene,/téːʒji/
Slovene,/ʋɔɡrìːn/
Slovene,/sɛ̀ːʋɛrna makɛdɔ̀ːnija/
Slovene,/t͡síːtrɛ/
Slovene,/ʃtudíːrati/
Slovene,/nájrɛtkɛ́ːjʃi/
Slovene,/dáːlʃati/
Slovene,/xkráːti/
Slovene,/láːɔs/
Slovene,/ɡráːnit͡sa/
Slovene,[apˈstɾáːktɛ̀n]
Slovene,/apsɔlúːtna níːt͡ʃla/
Slovene,/dèːbər/
Slovene,/duʃíːk/
Slovene,/ʒupán/
Slovene,/ə/
Slovene,/anarxìːzəm/
Slovene,/jàːrək/
Slovene,/zmaɡɔʋáːlət͡s/
Slovene,/ɔdʋéːtnik/
Slovene,/t͡ʃərnìːlɔ/
Slovene,/klɛ̀ːpət͡s/
Slovene,/díːrka/
Slovene,/sréːdnja ɛʋróːpa/
Slovene,/ɔtʋóːriti/
Slovene,/mudìːti/
Slovene,/t͡ʃéːʃka rɛpùːblika/
Slovene,/arxiʋàːr/
Slovene,/kɔrɛ́ːja/
Slovene,/mad͡ʒáːrka/
Slovene,/ʋéːlika úːxarit͡sa/
Slovene,/ʒáːna/
Slovene,[ˈɡé̞ːjì]
Slovene,/kɔnkréːtən/
Slovene,/ʋràːbət͡s/
Slovene,/sprɛméːmba/
Slovene,/mɔ̀ːt͡ʃna jɛ́ːdərska sìːla/
