Dutch,/ˈbʏr.ɣər.lək/
Dutch,/ˈsu.ɛs.kaːˌnaːl/
Dutch,/mɛrˈkyːr/
Dutch,/tɛrˈmi.tə(n)ˌɦoːp/
Dutch,/bəˈmɔst/
Dutch,/də ˈkɑt ɪn ɦɛt ˈdɔŋ.kər ˈknɛi̯.pə(n)/
Dutch,/ˈproː.voː/
Dutch,/ˈloːi̯ə(n)/
Dutch,/ˌoː.vərˈkoː.rə(n)/
Dutch,/ˈɦɑr.kəˌzɛi̯l/
Dutch,/ˌsxeːm.dərˈzʋaːx/
Dutch,/ˈlʏxt.ˌɦœy̯.lər/
Dutch,/jaː.ɔi̯/
Dutch,/ˈpi.rɪk/
Dutch,/ˈɔpxoːjə(n)/
Dutch,/ˈtrɛk.ɦɔnt/
Dutch,/ˈmɑrʃ.mɛ.loː/
Dutch,/ɡrɑi̯ndə(n)/
Dutch,/ˈdɑ.sə(n)ˌɦɔl/
Dutch,/ˌɔntˈmɛi̯.nə(n)/
Dutch,/aː.diˈøː/
Dutch,/ˈtuˌpɑ.sɪŋ/
Dutch,/ˈɦeː.rə(n)ˌkleː.dɪŋ/
Dutch,/ˈeː.rə/
Dutch,/ˌfri.səˈpaː.lə(n)/
Dutch,/ˌbəˈzɑu̯.tə(n)/
Dutch,/ˈʒʋɑfələ(n)/
Dutch,/ˈɦɔl.ʋərt/
Dutch,/ˈɑu̯t oːtˈmɑr.sʏm/
Dutch,[ˈoː.vərˌsxaː.kə.lə(n)]
Dutch,/ˈstʏk.ʋɛrk/
Dutch,/ˌdi.aː.ɣoː.naː.liˈzaː.(t)si/
Dutch,/ˈkɔ.vər/
Dutch,/ˈbeː.vərsˌkʏl/
Dutch,/zɪxˈzɛlf/
Dutch,/ˈsxoːn.ɦɛi̯t/
Dutch,/ɪn/
Dutch,/ˈbɪ.sə(n)/
Dutch,/aː.li.roː.ky.mɑp/
Dutch,/ˈsɛn.ti.səˌkɔn.də/
Dutch,/ˈʋaː.tərˌsxɑp/
Dutch,[toʊ̯n]
Dutch,[brɑndəβ̞ɛːn]
Dutch,/ˈɣɑsˌʋɪ.nɪŋ/
Dutch,/ˌkɑ.liˈɣraː.fis/
Dutch,/ˈkɑns.rɛi̯k/
Dutch,/ˈkɪ.kər.pɛr.spɛkˈtif/
Dutch,/ɣəˈzeːɣəˌvirt/
Dutch,/ˈzʋɛi̯.mə.lə(n)/
Dutch,/ˈdɑx.rɛi̯s/
Dutch,/ˌɣɑ.loː.roːˈmɛi̯ns/
Dutch,/ˈlɑŋk.laːr/
Dutch,/nɔr.mɑ.liˈtɛi̯t/
Dutch,/rɛmp/
Dutch,/ˈblɛi̯kə(n)/
Dutch,/ˈbeːr.kɑr/
Dutch,/ˈstaː.tʏsˌɦɑu̯.dər/
Dutch,/ˌsy.aːˌmeːr.dərˈɦɛi̯.də/
Dutch,/stoːm/
Dutch,/ˈteː.rɪŋ/
Dutch,/ˈɛi̯.(j)ərˌkuk/
Dutch,/vərˈneː.və.lə(n)/
Dutch,/dɑs/
Dutch,/ˈmoː.ɑp/
Dutch,/bəˌklaː.ɣənsˈʋaːr.dəx/
Dutch,/ˈkɑtˌɦaː.ɣə(n)/
Dutch,/vərˈpɑ.kɪŋ/
Dutch,/ˈɣɪs.ʋɛrk/
Dutch,/ˌʋɛl.sʏ.mərˈvɛlt/
Dutch,/ˈmiː.rənˌeː.ɣəl/
Dutch,/ˈʋʏ.lə(n)ˌɦoː.və(n)/
Dutch,/ˈli.beːk/
Dutch,/ˌzœy̯t.koː.reːˈaːn/
Dutch,/ˈœy̯tˌsɪ.tə(n)/
Dutch,/ˈɦoːx ˈkaː.naː/
Dutch,[mwɑ]
Dutch,/ˈɦy.brɛxt/
Dutch,/ˈbɔrst.fɪn/
Dutch,/jɑn/
Dutch,/kʋɑrˈtɛ.tə(n)/
Dutch,/ˈrɛi̯.ɣər/
Dutch,/ˈʋaːnsˌkɪn.də.rə(n)/
Dutch,/ˈkʏnst.maːn/
Dutch,/ˈʋɛi̯k.fərˌpleː.ɣər/
Dutch,/ˈɛlsˌʋɛi̯.də/
Dutch,/voːr də ˈbyːnə/
Dutch,/ˈaːr.nɑu̯t/
Dutch,/ˌɛk.sɔrˈsɪs.mə/
Dutch,/ˈzʋu.ɣə(n)/
Dutch,/dəˈvis/
Dutch,/ˈʋeːr.ɣlɑns/
Dutch,/vərˈtɛlɪŋ/
Dutch,/ˈɔpˌfuː.rə(n)/
Dutch,/ˈblɑu̯bɔrst/
Dutch,/ˌɔr.tə(n)ˈpoːrt/
Dutch,/kɔmˈplɔtˌdɛŋ.kər/
Dutch,/ˈɛl.kərˌzeː/
Dutch,/ˌdeːˈɪs.tis/
Dutch,/ˌsaːˈmoː.aː/
Dutch,/bəˈsxɪm.pɪŋ/
Dutch,/ˈpʏ.kəl/
Dutch,/vərˌeːnˈvɑu̯.də.ɣə(n)/
Dutch,/ˈstɛm.rɛxt/
Dutch,/lɛnt/
Dutch,/ɪnˈfɛksi/
Dutch,/bəˈslœy̯pə(n)/
Dutch,/ˈjaːr ˈkrœy̯k/
Dutch,/ˈloːx/
Dutch,/bəˈstɛi̯.ɣɪŋ/
Dutch,/ˈaːnˌkʋɪs.pə.lə(n)/
Dutch,/ˈkraː.tərˌmeːr/
Dutch,/ˈzaː.kə.ləkˌɦɛi̯t/
Dutch,/ɑfˈxaːn/
Dutch,/ˈbɑr.ki/
Dutch,/ˈdoːrˌsxi.tə(n)/
Dutch,/ˈʋoːn.ɣəˌdeːl.tə/
Dutch,/ˈʋeː.tən.sxɑps.xəˌsxi.də.nɪs/
Dutch,/ˈaːl.bɛs/
Dutch,/ˈoː.vərˌsteː.kə(n)/
Dutch,/fɪnˈɣeː.rə(n)/
Dutch,/zoːi̯/
Dutch,/ˈkɑu̯.dəˌkɛr.kə/
Dutch,/ˈvɑrkə(n)/
Dutch,/f/
Dutch,/ˈbeː.rə(n)ˌlɛi̯.dər/
Dutch,/ˌoː.vərˈʋɪn.tə.rə(n)/
Dutch,/də ˈblaːk/
Dutch,/ˈtaːrt.pʏnt/
Dutch,/ˈzʋaː.vəlˌreː.ɣə(n)/
Dutch,/ˈblumˌbɪn.dər/
Dutch,/ˈstrɛi̯.kʋɑrˌtɛt/
Dutch,/ˈbɛr.ɣʏm/
Dutch,/vərˈzɑx.tən/
Dutch,/ˈʋɛi̯.ə/
Dutch,/ˈtaːfəlˌtɛnɪs/
Dutch,/maːˈnɔn/
Dutch,/ˌɔr.toː.dɔnˈ(t)si/
Dutch,/ˈstaːtˌsɛn.dər/
Dutch,/ˈmeːtˌkʏn.də/
Dutch,/ˈzɛi̯l.plɑŋk/
Dutch,/ˈzeː.və(n)ˌbɛr.ɣə(n)/
Dutch,/ˈsɛ.ləsˌbruk/
Dutch,/ˈɣɔtsˌɑ.kər/
Dutch,/tɑlˈmut/
Dutch,/də ˈɦøː.və(n)/
Dutch,/ˈdɛk.lɑst/
Dutch,/ˌkɑrˈpɑtʃoː/
Dutch,/aːnˈɦoːrə(n)/
Dutch,/triˈɔmfˌboːx/
Dutch,/ust/
Dutch,/ˈɛi̯.kəˌboːm/
Dutch,/ryˈinə/
Dutch,/ˈbɑr.ɣər ˌɛrf.sxɛi̯.dənˈveːn/
Dutch,/faː/
Dutch,/ˈkɑs.kɔː/
Dutch,/ˌkɔn.zyˈlaːt/
Dutch,/ɔp zɛi̯n ˈpaːs.bɛst/
Dutch,/mɑxˈneːtˌkrɑxt/
Dutch,/ˈɔp.klɑpˌbɛt/
Dutch,/ˈʋeː.rəlt.fɛrˌzaː.kər/
Dutch,/ˈzøː.mə.rə(n)/
Dutch,/də ˈmɑu̯.rɪk/
Dutch,/preː.ziˈdɛnt/
Dutch,/ˈvi.taː/
Dutch,/ˈbeːn.ɑm.pyˌtaː.(t)si/
Dutch,/bɑrx/
Dutch,/jaːr/
Dutch,/ˌpɑlmˈpaː.sə(n)/
Dutch,/ˈkʋɑkˌdɛŋ.kə(n)/
Dutch,/ˈɦaːn.ʋɛi̯k/
Dutch,/ˈkʋaːləkər/
Dutch,/ˈsneːu̯ˌlɑnt.sxɑp/
Dutch,/ɑn.dərˈɦɑlfˌdɛ.kər/
Dutch,/ˈɪnˌbrɛŋ/
Dutch,/ˈboː.və(n)ˈveːn.sloːt/
Dutch,/ˈpɑrt.nə(r)ˌrœy̯l/
Dutch,/ˌpaː.rɑˈlɛl/
Dutch,/ˌɣeːs(t)ˈdrɪf.təx/
Dutch,/ˈdɔrps.plɛi̯n/
Dutch,/ˈɣɑs.lɛk/
Dutch,/ˈaːnˌsnɛ.lə(n)/
Dutch,/frɑns/
Dutch,/ˌdɛr.də ˈstɑnt/
Dutch,/ˌsi.vi.liˈtɛi̯t/
Dutch,/ˈrɑntˌaːr.də/
Dutch,/ɣəˌreː.fɔrˈmeːrt/
Dutch,/ˈtɔ.ŋə.rə(n)/
Dutch,/ups/
Dutch,/ˈkɪdˌnɛpə(n)/
Dutch,/ˈʋɔl.tərs/
Dutch,/ˌpɑ.siˈfɪs.mə/
Dutch,/ɦɛt ɣlaːˈsi/
Dutch,/ˈlɛ.ɣəˌloː/
Dutch,/ˌsɪm.biˈoː.zə/
Dutch,/ɔnˈɛxt/
Dutch,/ˈpɛi̯l.ʋɔrm/
Dutch,/ˌraː.vəˈlɛi̯n/
Dutch,/ˌɪn.fɔrˈmeːl/
Dutch,/ɣə.ˈzɛxt/
Dutch,/ˈɦust.bœy̯/
Dutch,/ˈboːt.lɑnt/
Dutch,/ˈpleː.paːˌpiːr/
Dutch,/døːr/
Dutch,/ˈzɪ.nəˌprɪ.kə.lənt/
Dutch,/ˈteːɦeːˌrɑn/
Dutch,/ˈkroːnə(n)/
Dutch,/ˈlimp.də/
Dutch,/ɣəˈbrœy̯ksˌdyr/
Dutch,/bəˈdi.naːr/
Dutch,/ˌdœy̯tsə ˈkɔmaː/
Dutch,/ˈkɛn.sə.lə(n)/
Dutch,/vɛrˌpleːxˈkʏn.dəx/
Dutch,/vɛrˈzaː.mə.lɪŋ/
Dutch,/ˈkeːl.bɑnt/
Dutch,/ˈøː.roː.kɔ.mɪˌsaː.rɪs/
Dutch,/ˌjʏks.taː.poːˈzi.(t)si/
Dutch,/ˌnøː.traː.liˈzeː.rə(n)/
Dutch,/siˈtrunˌɣrɑs/
Dutch,/ˈmɪs.kraːm/
Dutch,/ər.vɑnˈdaːn/
Dutch,/ˈstroː.mə(n)ˌʋaːrt/
Dutch,/ˌbraːˈzil.jə/
Dutch,/œy̯.ɦeː.məˈrɪs.mə/
Dutch,/ˈbeːlt.pʏnt/
Dutch,/ˌvɛxtˈlʏs.təx/
Dutch,/ɦɔltˈɦeː.mə/
Dutch,/ˈoː.vərˌʋɪxt/
Dutch,/teː.ɣəˈnoː.vər.ɣəˌstɛl.də/
Dutch,/ˈslaː.və(n)ˌɦœy̯s/
Dutch,/ʒuːrnaːˈlɪstis/
Dutch,/ˈvɛi̯f.ɛnˌtʋɪn.təx/
Dutch,/rɛl/
Dutch,/ˌpɑr.ti.kyˈliː.rə(n)/
Dutch,/ˈmɛn.sə(n)ˌrɛx.tə(n)ˈsxɛn.dɪŋ/
Dutch,/ˌɪn.dy.striˈeːl/
Dutch,/ˈzoːmər/
Dutch,/ˌɑ.lə ˈɣɛ.kɛi̯t ɔp ən ˈstɔk.jə/
Dutch,/ˈɦɑrtsˌtɔxt/
Dutch,/mɑtst/
Dutch,/i.ɛsˈɛs/
Dutch,/ˈɑf.stoːt/
Dutch,/vərˈɣeːfs/
Dutch,/vərˈvɔlx/
Dutch,/meː.diˈteː.rə(n)/
Dutch,/ˈjoː.də(n)ˌkuk/
Dutch,/ɛn.taːˈmeː.rə(n)/
Dutch,/din/
Dutch,/ˈbroːtˌʋɪ.nər/
Dutch,/spɔnˌtaː.nə ˌɣeː.nəˈraː.(t)si/
Dutch,/ˌliˈtʏr.ɣis/
Dutch,/ˈaːn.rɪtsˌxɛlt/
Dutch,/ˈnaː.vəl/
Dutch,/ˈleː.pə.laːr/
Dutch,/oːˈpaːk/
Dutch,/ˌɔntˈzʋɛr.və(n)/
Dutch,/ˈjɑn.səns/
Dutch,/ˈɣripˌfi.rʏs/
Dutch,/ˈeː.tə(n)sˌbɑk/
Dutch,/ˈɦiːl.ə(n)/
Dutch,/fœy̯f/
Dutch,/ˈlaːx ˈɦøː.kəˌlɔm/
Dutch,/vɑn.zɛlfˈspreː.kəntˌɦɛi̯t/
Dutch,/ˈkɛn.tə.rə(n)/
Dutch,[seɪˈdeɪ]
Dutch,/ˈsxeːps.bəˌmɑ.nɪŋ/
Dutch,/ˌvərˈɑxt.saːm/
Dutch,/ˈdrɑŋkˌɔrɣəl/
Dutch,/ˌdoːrˈdrɪŋə(n)/
Dutch,/ˈdɛndərə(n)/
Dutch,/ˈdoː.də(n)ˌrɛi̯k/
Dutch,/neː/
Dutch,/ˈbrœy̯tˌslœy̯.ər/
Dutch,/ˈsʏs.tə.rə(n)/
Dutch,/ˈɑstroː/
Dutch,/ˈprɔŋ.kə(n)/
Dutch,/ˌɦɑl.vəˈɣaː.rə/
Dutch,/rɑp/
Dutch,/ˈmeːˌʋɛr.kə(n)/
Dutch,/ɑmˈpɛː.rəˌmeː.tər/
Dutch,/kɑrnaːˈvɑl/
Dutch,/ˈnaː.vəlˌstaː.rə(n)/
Dutch,/ˈmʏl.tiˌmeː.tər/
Dutch,/ˌeːˈlɛk.traː/
Dutch,/ˈɦɛk.sə(n)ˌmɛlk/
Dutch,/ɔnˈjœy̯s.tə/
Dutch,[ˈbɑ(ː)s.kət]
Dutch,/ˈblui̯.səl/
Dutch,/ˈrʏs.təx/
Dutch,/ˌpɛr.sɛnˈtaː.ʒə/
Dutch,/ˌbʏ.dʒɛˈtɛːr/
Dutch,/ˈstaːts.ɦɛrˌvɔr.mɪŋ/
Dutch,/ˈstɛlˌreː.ɣəl/
Dutch,/ˈɑvbəˌtaːlɪŋ/
Dutch,/ˈʋeː.dyu̯ˌnaːr/
Dutch,/ˈniu̯.klɑp/
Dutch,/ˌdrɛˈseː.rə(n)/
Dutch,/ˌzoːˈveːl.stə/
Dutch,/ˈstroːi̯ˌʋaː.ɣə(n)/
Dutch,/ˈdoːrˌkrœy̯sə(n)/
Dutch,/ˈvoːrˌkɛ.nɪs/
Dutch,/ˌkɔn.tɛks.tyˈeːl/
Dutch,/reː.zoːˈlyt/
Dutch,/ˌdoːr də ˈboː.mə(n)(ɦ)ət ˈbɔs nit meːr ˈzin/
Dutch,/vɑˈnɑxtər/
Dutch,/vɛrˈtaː.lər/
Dutch,/bəˈzɪ.nɪŋ/
Dutch,/ˈɛi̯s.koːˌʋaː.ɣə(n)/
Dutch,/ɔx/
Dutch,/ˈzʋɪ.ŋəlˌspaːn/
Dutch,/ˈɣɪf.slɑŋ/
Dutch,/ˈdɔrs.ɦɑu̯t/
Dutch,/ʒiˈrɑf/
Dutch,/ɑˈzil.bəˌlɛi̯t/
Dutch,/ˈstɛ.rə(n)ˌbeːlt/
Dutch,/ˈmɑr.lə/
Dutch,/kɑkˈteː/
Dutch,/ˈbɛi̯.bəl/
Dutch,/ˈjɑxt.flixˌtœy̯x/
Dutch,/ˈmɔr.sə ˈɦuf/
Dutch,/ˈdaː.ɣəˌraːt/
Dutch,/ˈsxoːn.faːˌmi.li/
Dutch,/kʋɑrˈtaːl/
Dutch,/ˌboː.və(n)də muːrˈdɛi̯k/
Dutch,/ˈaː.pə(n)ˌbɑk.ɦœy̯s/
Dutch,/nʏk/
Dutch,/ˈboːrˌtoː.rə(n)/
Dutch,/ɑ.roːˈɣɑn.(t)si/
Dutch,/ˈspɔr.kəˌɦɑu̯t/
Dutch,/ˈzɪ.ɡu.rɑt/
Dutch,/ˈkɔm.bi/
Dutch,/ˈɪ.nəx/
Dutch,/ˈeː.nəˌneːɣ.ə(n).təx/
Dutch,/vɛrˈspɪ.lə(n)/
Dutch,/ˈsxɔl.vər/
Dutch,/ˈɑfˌspɪ.tə(n)/
Dutch,/ˌpaː.raːˈkleːt/
Dutch,/dəs ˈʋeː.rəlts/
Dutch,/ˈrɔ.tə/
Dutch,/də ˈʋɛi̯k/
Dutch,/ˌɑu̯.toː.kraːˈ(t)si/
Dutch,/ˈɣeː.nʏm/
Dutch,/ˈɡɑi̯.tu/
Dutch,/ˈvyːr.baːk/
Dutch,/ˌɛ.mərˈmeːr/
Dutch,/ˌɦɑrˈmoː.ni.kaː/
Dutch,/fɑˈzɑnt/
Dutch,/ˈmizərt/
Dutch,/ˌoːˈvaː.(t)si/
Dutch,[ˈtɛxnis]
Dutch,/ˈmeː.dɛŋ.kə(n)/
Dutch,/mɑnˈtik/
Dutch,/ˈfil.tə(n)ˌstreːk/
Dutch,/ˈroː.vərsˌɦɔl/
Dutch,/ˌkɔl.xiˈsi.nə/
Dutch,/strœy̯k/
Dutch,/pist/
Dutch,/leːn/
Dutch,/tʏrˈkɛi̯.(j)ə/
Dutch,/ˈvlʏxtˌoː.toː/
Dutch,/ˈbi.oːˌɣɑs/
Dutch,/aːnˈeːnˌsxrɛi̯.və(n)/
Dutch,/ˈpɛi̯.ɣər/
Dutch,/ˌdrʏk ˈɑf/
Dutch,/knɔbəl/
Dutch,/ˈbu.tə.lɪŋ/
Dutch,/ˈjøːxdəx/
Dutch,/ˈmeːdɪŋə(n)/
Dutch,/ˈbɪ.nə(n)ˌsxɪp/
Dutch,/ˈkoː.di.ɑkˌbeːr/
Dutch,/ˈoː.vərˌzʋɛ.mə(n)/
Dutch,[brɑndəβ̞ɛi̯n]
Dutch,/ˈaːn.deːlˌɦɑu̯t.stər/
Dutch,/ən ˈɣut bəˈɣɪn ɪs(ɦ)ɛt ˌɦɑl.və ˈʋɛrk/
Dutch,/ˈɛi̯nt.jə/
Dutch,/ˈmɪ.stɑp/
Dutch,/ˈeː.dɪk/
Dutch,/leːˈproːs/
Dutch,[ˈmeː.deː.lə(n)]
Dutch,/ɣəˈvuləx/
Dutch,/ˌɔnˈvɪnt.baːr/
Dutch,/ˈbrɔn.vərˌmɛl.dɪŋ/
Dutch,/bəˌlɑŋˈɦɛ.bənt/
Dutch,/ˈbir.ɣlɑs/
Dutch,/ˈrɛi̯.nə.ɣər/
Dutch,/faːn/
Dutch,/ˌkɑ.si.joːˈpeː.jaː/
Dutch,/ˌproː.soːˈdi/
Dutch,/ˈspɪl.zʏxt/
Dutch,/ˈbuk.rəˌsɛn.zi/
Dutch,/ˌmeː.dəˈplɪx.təx/
Dutch,/ɑˈmøːbə/
Dutch,/ˈɔp.xɑŋ/
Dutch,/ˈkaːlˌɦɛi̯.də/
Dutch,/ˈtiːmˌspeː.lər/
Dutch,/ˈʋɛi̯.də/
Dutch,/ʋɔrm/
Dutch,/ɣə.ˈbrœy̯kmaːkə(n)/
Dutch,/ˈzɛi̯l.sxɪp/
Dutch,/ˈɔp.ʋɪnt/
Dutch,/ˌmoː.noːˈɣaːm/
Dutch,/bəˈlɛx/
Dutch,/ˈaːnmɛldɪŋ/
Dutch,/ˈsxaːvə(n)/
Dutch,/kuˈrøːr/
Dutch,/ˈfeːnɪks/
Dutch,/ˌoːrɑŋˈbaːr/
Dutch,/ˈdiː.rə(n)ˌleːt/
Dutch,/ˈaːlsˌbʏrx/
Dutch,/ˈkɑu̯.bɔi̯/
Dutch,/ˈrɔ.bɪn.sɔˌnaː.də/
Dutch,/ˈɦɛi̯ˌmoː.lə(n)/
Dutch,/ˈoːmˌzɛx.stər/
Dutch,/ˌbɛs.ti.aː.liˈtɛi̯t/
Dutch,/aː.raː.ɣoːˈneːs/
Dutch,/ˈvoːrt.ɛi̯nt/
Dutch,/ˈɑfˌstɛi̯.ɣə(n)/
Dutch,/vɛrˈɑ.sə(n)/
Dutch,/ˈaː.dərˌlaː.tɪŋ/
Dutch,/bəˈlɔf.tə/
Dutch,/tɛi̯k/
Dutch,[drœy̯f]
Dutch,/ˈrɛi̯s.fərˌɦaːl/
Dutch,/ˈrɛi̯.paːrt/
Dutch,/ˌmɔrɣənˈaːvɔnt/
Dutch,/vɛrˈkeːrsˌreː.ɣə.laːr/
Dutch,/ˈdɛŋkvərˌmoːɣə(n)/
Dutch,/ˈpɛst.bɔs/
Dutch,/blɑsfəˈmeːrə(n)/
Dutch,/ˈzɑkjə/
Dutch,/ˌdeː.strʏkˈtif/
Dutch,/ˈrɔ.mə.ləx/
Dutch,/ˈrɛi̯ks.ʋɛx/
Dutch,/ˈsteː.nə.ɣɪŋ/
Dutch,/bəˈstɔr.mɪŋ/
Dutch,/ˈdoːr.nə(n)ˌbʏrx/
Dutch,/ˌbaːtˈzʏx.təx/
Dutch,/ɦuˈdaː.nəx.ɦɛi̯t/
Dutch,[ˌprɪnsˈɦɪːr.lək]
Dutch,/ˌɛrˈlɑŋs/
Dutch,/ˈɦuː.ri/
Dutch,/də ˈtœy̯.nə(n)/
Dutch,/ˈblɛn.də/
Dutch,/ˈzɛi̯.ə(n)/
Dutch,/ˈklɑ.sə(n).jʏsˌti.(t)si/
Dutch,/ˈɦɛk.sə(n).vərˌbrɑn.dɪŋ/
Dutch,/ˈreː.dəˌrɛi̯.kər/
Dutch,/ˈaː.dɑms.kɔsˌtym/
Dutch,/ˈdri.poːt/
Dutch,/ɣɪm/
Dutch,/ˈaːn.plɑkˌsœy̯l/
Dutch,/mɑˈneː/
Dutch,/bəˈzɪ.tɪŋ/
Dutch,/ˈʋɛs.tə(n)/
Dutch,/ˈpɑ.pi/
Dutch,[vərˈtaːɫˌʋʊːrdə(m)bukjəs]
Dutch,/bəˈtaːlə(n)/
Dutch,/ɑˈfœy̯t/
Dutch,/ˌnaːrˈɣeːs.təx/
Dutch,/ˈteː.ɣə(n)ˌvoːr.beːlt/
Dutch,/ɦʏxt/
Dutch,/moːˈbil/
Dutch,/ˌbrœy̯nə ˈrɑt/
Dutch,/ˈzɪ.tərt/
Dutch,/kɔmˈfɔr(t)/
Dutch,/ˌbɛrˈsøː.zə/
Dutch,/ˈkɑm.bris/
Dutch,/ˌɦeː.rəˈmit/
Dutch,/ˈbʏr.ɣə(r)ˌrɛxt/
Dutch,/ˈkɑsˌkraː.kər/
Dutch,/ˌbəˈspœy̯tə(n)/
Dutch,/ɣə.ˈsneː.də(n)/
Dutch,/ˈby.dəl ˈdɔr.plɛi̯n/
Dutch,/buxˈseːrə(n)/
Dutch,/ˈsxɛi̯t.lɛi̯n/
Dutch,/ˈpɪnˌkoː.də/
Dutch,/ˈnɛi̯.kə(n)/
Dutch,/ˈɑ.fər.də(n)/
Dutch,/bəˈtɔn.vutˌbɑl/
Dutch,/ˈbrɔk.stʏk/
Dutch,/bəˌmɪ.nənsˈʋaːr.dəx.ɦɛi̯t/
Dutch,/ˌdoːrˈzeː.və(n)/
Dutch,/ˈœy̯t.lɛx/
Dutch,/ˌpaː.raːˈdɛi̯.sə.lək/
Dutch,/ˈkeːl.ɑrts/
Dutch,/ˈvoːr.vɑl/
Dutch,/ˈaːli/
Dutch,/ˈɑ.pəlˌsi.dər/
Dutch,/ˈbɔl.dər/
Dutch,/ˈvri.jə/
Dutch,/loːm/
Dutch,/ˌɑn.tiˈnoː.mis/
Dutch,/bəˈlɑŋ.rɛi̯ks/
Dutch,/ˈsmeːrə(n)/
Dutch,/ˈprœy̯məˌlaːr/
Dutch,/kɔn.fɔrˈmɪs.tis/
Dutch,/ˈboː.və.naː.tyːrˌkʏn.də/
Dutch,/ɪn ɦət xəvlɛi̯ koːmə(n)/
Dutch,/ˈaːnslœy̯tə(n)/
Dutch,/ˈɔ.pər.bəˌvɛl.ɦɛ.bər/
Dutch,/di.aːˈlɛktˌxrup/
Dutch,/ˌɔntˈvɛxtə(n)/
Dutch,/ˈɦɔlɑnt/
Dutch,/ˈaː.rɔn/
Dutch,/ˈaː.də.laːrsˌnɛst/
Dutch,/ˈbɑu̯tˌkoː.ɣəl/
Dutch,/ˈɔm.bʏts.pɛrˌsoːn/
Dutch,/mɑxneːˈtrɔn/
Dutch,/feːks/
Dutch,/ˈbaːrt.mɑnˌkrœy̯k/
Dutch,/ɦoːrspɛl/
Dutch,/bəˈlɑs.tɪŋ.ɔnˌdœy̯.kɪŋ/
Dutch,/ˈvyːr.ʋɛrk/
Dutch,/sɪm.paː.tiˈzɑn.tə(n)/
Dutch,/ˈdun ɑlsˌɔf zɛi̯(n)ˈnøːs ˈblut/
Dutch,/ˌɑu̯.reːˈoːl/
Dutch,/zə/
Dutch,/ˌzɪm.bɑˈbʋaːn/
Dutch,/ˌblaːˈmaː.ʒə/
Dutch,/ˈbʏn.dər/
Dutch,/lɑ.ŋəˈɑf.stɑnt.rəˌlaː.tsis/
Dutch,/ˈstrɛs.koː.nɛi̯n/
Dutch,/ˈɑfˌkrɑ.bə(n)/
Dutch,/ˌbɑl.tisˈfɪns/
Dutch,/ɦɛrˈɪ.nə.rə(n)/
Dutch,/vərˈɣru.nə(n)/
Dutch,/ˌbreː.kən ˈaːn/
Dutch,/ˈdi.toː/
Dutch,/bəˈufənə(n)/
Dutch,/baːˈzeːrə(n)/
Dutch,/ˌɑ.ləs.ɔmˈvɑ.tənt/
Dutch,/ˈstɑtsˌaː.dəl/
Dutch,/ˈmɑŋ.ɡaː/
Dutch,/ˈɪnˌstɛ.mə(n)/
Dutch,/ˈdɑ.ɣə/
Dutch,/byt/
Dutch,/ˈslɔt.foːxt/
Dutch,/kɑrˈtaːxs/
Dutch,/ˈbɛi̯.ə(n)ˌʋɑs/
Dutch,/zukt/
Dutch,/ˌɣroːt ˌvɑl.kəˈnɪ.sə/
Dutch,/ˈbu.kə(n)ˌɑv.deː.lɪŋ/
Dutch,/ˌɛks.plʋɑˈtaː.(t)si/
Dutch,/ˈdu.jɔŋ/
Dutch,/ˈɛrf.ləkˌɦɛi̯t/
Dutch,/ˈlaːx.sɛi̯ˌzun/
Dutch,/vərˌvaːr.nɪs/
Dutch,/ˈvɛi̯f.də/
Dutch,/ˌoːrˈzaː.kə.lək/
Dutch,/ˈmɑr.tər/
Dutch,/ˈɦɑ.nə.sə(n)/
Dutch,/ˈleːu̯.ə(n)ˌdaːl.dər/
Dutch,/ˈbaː.jəsˌklɑnt/
Dutch,/ˈɦɑrk.steː.də/
Dutch,/ˈzʋɛm.trɑp/
Dutch,/bəˈkrœy̯.də(n)/
Dutch,/ˈlɛi̯.kleːt/
Dutch,/ˈblutsˌɔm.loːp/
Dutch,/ˈpy.bər/
Dutch,/ˈvlidə(n)/
Dutch,/ˌʋeːrˈspi.ɣə.lə(n)/
Dutch,/ˌɦɛr.dəˈrɪn/
Dutch,/ˌɪn.tərˈnaːt/
Dutch,/pil/
Dutch,/ˈspɪn.ɦœy̯s/
Dutch,/ˈpraːt.sik/
Dutch,[bɪːr]
Dutch,/ˈdɪl.doː/
Dutch,/bəˈlɑs.tɪŋˌdrʏk/
Dutch,/ˈzœy̯.dər/
Dutch,/ˈpɑ.nə(n)ˌsxɔp/
Dutch,/deːzərˈteːrə(n)/
Dutch,/ˈɦoːftˌsxʏl.də.ɣə/
Dutch,/ˈɔpˌnaː.mə/
Dutch,/ˈleːli/
Dutch,/ˈsteːn.slɑx/
Dutch,/ˈbɑt.mɑt/
Dutch,/ˈvoːrˌzɪ.tə(n)/
Dutch,/ˈjøːxt.kʏlˌtyːr/
Dutch,/ˈɦoː.rɪk/
Dutch,/bəˈdɪlˌɑl/
Dutch,/ˌaː.meː.riˌkaːns.saː.moːˈaːn/
Dutch,/ˌsxeːt ˈœy̯t/
Dutch,/ˈi.daː/
Dutch,/myˈzik.køːˌzə/
Dutch,/ˈʋɛi̯k ɛn ˈaːl.bʏrx/
Dutch,/ˈfits.ɪn.fraː.strʏkˌtyːr/
Dutch,/ɑm(p)t/
Dutch,/ˈfɪl.tər/
