Hausa,[màː.múː.dɪ̀]
Hausa,[mʊ̀.hɪ́b.bàː]
Hausa,/ʔúː.lù/
Hausa,/sà.fâː/
Hausa,[kə̀.láː.mìː]
Hausa,[d͡ʒɪ́.zɪ̀.ʔíː]
Hausa,[mə́.cɪ̀.jàː.jíː]
Hausa,/ɡá.bàr/
Hausa,[nɪ́ŋ]
Hausa,/zá.bàr.(d)ʒá.dìː/
Hausa,/hú.mùː.síː/
Hausa,[tùː.lúː]
Hausa,/dár.màː/
Hausa,/ʔíl.mìː/
Hausa,[káː.tìː]
Hausa,/t͡ʃúː.ɽàː/
Hausa,/lìn.(d)ʒíː.láː/
Hausa,/mú.tú.wàː/
Hausa,/wà.síː.kʼàː/
Hausa,[mán.d͡ʒə̀]
Hausa,[sùː.ráː]
Hausa,/lìs.sáː.fìː/
Hausa,/ʔá.ká.wà.líː/
Hausa,[ɸə́.tə́.ɸə́.tə́]
Hausa,[ɽɪ́.ɡʷʊ́.ɽɪ́.ɡʷʊ́]
Hausa,[cɪ́.bɪ́.jɛ̀]
Hausa,/ɡás.kà.táː/
Hausa,[bɪ́.dɪ́.ʔàː]
Hausa,[bɪ́.sáː]
Hausa,/ʔàn.nòː.báː/
Hausa,[ʔɔ̀k.tóː.bàː]
Hausa,/mà.ʔáː.má.làː/
Hausa,/ʃír.kàː/
Hausa,/zái.tìː/
Hausa,/(t)sʼúː.(t)sʼàː/
Hausa,[bèi.bêi]
Hausa,/kʼál/
Hausa,[mʊ́.tʊ́.wàː]
Hausa,/sí.fì.ríː/
Hausa,/ʔà.zà.hà.ríj.jàː/
Hausa,/(d)ʒàː.wúr/
Hausa,[lám.bàː]
Hausa,[mɪ́.ʃíː]
Hausa,[rə́.há.màː]
Hausa,[ʃɪ̀.ɽɪ̀m]
Hausa,[ɡàː.ɡə̀.ɽáu]
Hausa,[zə̀.kʼə̀.kʼə̀]
Hausa,[bâs]
Hausa,[bòː.jɪ́]
Hausa,[ʔá.máɽ.jáː]
Hausa,[ɸə̀.t͡ʃàː.ɸə́.t͡ʃáː]
Hausa,[cʼɪ́.ɽíː.cʼɪ̀.ɽìː]
Hausa,/má.kʷʼàb.t͡ʃíː/
Hausa,[ʔàl.wə̀.láː]
Hausa,/máː.ʃìː/
Hausa,/sòː.jáj.jàː/
Hausa,[ʔɪ̀ŋ.ɡár.màː]
Hausa,[ɡʷám.nàː]
Hausa,/ʔín.ɡàn.táː/
Hausa,/ɽú.wán.ʔá.zùr.fáː/
Hausa,[wʊ̀.cʼìː.wʊ́.cʼíː]
Hausa,/sáː.bón ɡí.dáː/
Hausa,[lìː.mâŋ]
Hausa,[d͡ʒɪ̂ɸ]
Hausa,/sì.tám.pìː/
Hausa,/dóː.ɡón dúː.(t)sʼì/
Hausa,/lûː/
Hausa,[ʔáː.jɛ̀.ríː]
Hausa,/sà.háː.nìː/
Hausa,[háŋ.kə̀.lɪ̀]
Hausa,/tàː.ɽáː/
Hausa,/sàn.dúː.kʼìː/
Hausa,/háɓ.ɓóː.(d)ʒè/
Hausa,/ʔá.móː/
Hausa,/ɽú.wán.hóː.dàː/
Hausa,/ɽáː.kìː/
Hausa,[díː.wáː.nìː]
Hausa,[ɗɪ́.ɡʷòː]
Hausa,[kʷáː.nòː]
Hausa,[zár.tòː]
Hausa,/láː.hí.ràː/
Hausa,/kál.màː/
Hausa,[tàt.tə́.bə̀.ráː]
Hausa,[ʔá.ɸɪ́r.kə̀]
Hausa,/kʷáː.ná/
Hausa,/ɽàː.má/
Hausa,[mə̀.ʃə̀.húː.rìː]
Hausa,/mí.ʃíː/
Hausa,/ɽá.màː/
Hausa,/kʼás/
Hausa,[ʔàl.ʔáː.dàː]
Hausa,[bɪ́r.nɪ́ŋ kʷʼʊ́.dɪ̀s]
Hausa,/ʔàd.dá.bàː/
Hausa,/(d)ʒù.ɡúm/
Hausa,/zár.tòː/
Hausa,[kʷóː.wàn.néː]
Hausa,/hì.(d)ʒáː.bìː/
Hausa,/náː.màː/
Hausa,[ɽíː.míː]
Hausa,/máː.là.máː/
Hausa,/sá.ɡèː/
Hausa,[ɸə́.rə̀.líː]
Hausa,[dúː.sʼè]
Hausa,/ʔá.míː.nà/
Hausa,/kí.bí.jà/
Hausa,/(d)ʒà.náː.ʔí.zàː/
Hausa,/hóː.màn/
Hausa,/ʃá.rò/
Hausa,/kúr.nàː/
Hausa,/ɡà.dáː/
Hausa,/há.ɓàː/
Hausa,/(d)ʒì.háː.dìː/
Hausa,[ɡʷòː.mɪ́.jáː]
Hausa,/ʔìs.ráː.ʔíː.là/
Hausa,/fú.sàː.táː/
Hausa,/wàː.dáː/
Hausa,[kʷʊ̀.ɟéː]
Hausa,[ɡə̀.dúː]
Hausa,/làː.dáː.nìː/
Hausa,[sʼɪ̀n.dɪ́m]
Hausa,[ɟɪ́m.bɪ̀.jáː]
Hausa,[cʼèː.ɽèː.ɽèː]
Hausa,/ház.bí.jáː/
Hausa,[ʔá.máː.lɛ́ɲ.cé]
Hausa,[hɪ́.dɪ́.máː]
Hausa,[sʼúː.sʼàː]
Hausa,/kóː.fìː/
Hausa,/bì.sí.míl.làː/
Hausa,/zùl.kʼíː.dàː/
Hausa,/tún.kì.jáː/
Hausa,/kàː.t͡ʃí.jàː/
Hausa,[ʔɪ́.ʃèː]
Hausa,[dòː.ɡə́.ɽàː]
Hausa,[sə́.bòː.də̀]
Hausa,/ɗèː.fíː/
Hausa,[máŋ.há.d͡ʒàː]
Hausa,[dáu.làː]
Hausa,[ʃɪ́r.kàː]
Hausa,/(t)sʼáː.ɽìː/
Hausa,[ʔʊ́.ʃɪ̀.ríː]
Hausa,/ʔàl.bár.kàː/
Hausa,[ɸɛ́n.sɪ̀r]
Hausa,/mài.ɡá.dó/
Hausa,[sə̀.ʔíː.dàː]
Hausa,/jîs/
Hausa,[ʔàb.dɪ̀r.rə̀.hɪ̂ŋ]
Hausa,[rɪ́.bùː.táː]
Hausa,/ʃà.ʔà.bân/
Hausa,/ʔàl.héː.rìː/
Hausa,/kóː.rèː/
Hausa,[tèː.kʷʊ́]
Hausa,[cʼìː.kʼàm]
Hausa,[ʔàl.bə́.sàː]
Hausa,/ɡá.bàs/
Hausa,/hà.díː.zá.tù/
Hausa,/(t)sʼ/
Hausa,[táː.d͡ʒɪ̀.ríː]
Hausa,/bá.dòː/
Hausa,[há.wáŋ.kʼə̀.hóː]
Hausa,/ɽí.ɡé/
Hausa,/má.ràː.bá/
Hausa,[mə́.ʃár.t͡ʃíː]
Hausa,[bə̀.hàr ɽɪ̂ŋ]
Hausa,[hóː.dàr.ʔɪ̀.bɪ̀.lɪ̂s]
Hausa,[kàː.záː]
Hausa,/ʔàl.kár.jàː/
Hausa,[kʷʼʊ́.kʷʼʊ́t]
Hausa,/ʔú.sài.náː/
Hausa,/màn.zóː/
Hausa,[ɡʷʊ́.nàː]
Hausa,[kàː.kàː.cíː]
Hausa,[wàr.wás]
Hausa,[bə̀.ɸɪ́l.láː.t͡ʃèː]
Hausa,[tàː.báɽ.máː]
Hausa,/ʔí.tá/
Hausa,/ɡá.wá.sàː/
Hausa,[bʊ̀.róː.kàː]
Hausa,/kʼà.hóː/
Hausa,/lóː.ɡàː/
Hausa,[tɪ̀.ré]
Hausa,[ʔá.ɽèː.wə́]
Hausa,/kàː.káː/
Hausa,[ʃèː.kə̀.ɽáu]
Hausa,[léi.tàː]
Hausa,/t͡ʃíː.bìː/
Hausa,/ʔàl.ɡái.tàː/
Hausa,[múː.ʃèː]
Hausa,/ɡʷáɡ.ɡò/
Hausa,/kʼù.rí.ʔàː/
Hausa,[hɛ́ɲ.jàː]
Hausa,/kà.tíː.fàː/
Hausa,[ʔá.də̀.díː]
Hausa,/mà.(d)ʒà.núː.nìː/
Hausa,/mù.náː.fù.kíː/
Hausa,/t͡ʃí.bíː/
Hausa,[sɪ̀.tɪ́.ràː]
Hausa,[tɪ̂k]
Hausa,/(d)ʒúm.má.ʔàː/
Hausa,/báː.sú.kùr/
Hausa,[dòː.ɡə̀.ɽéi]
Hausa,/rú.bùː.táː/
Hausa,/ʔá.dàː.bóː/
Hausa,/kʼà.záː.míː/
Hausa,/bóː.ɽàː/
Hausa,/ɽú.wá/
Hausa,[ɸə́.rán.sán.t͡ʃíː]
Hausa,[d͡ʒáː.mʊ́.sán.t͡ʃíː]
Hausa,[sə́.ɟèː]
Hausa,[t͡ʃáː.dɪ̀]
Hausa,[ʔɪ́s.kàː]
Hausa,[bʊ́.ɗɪ́.ɗɪ́]
Hausa,[ʔàl.kʷʼʊ̀r.ʔáː.nìː]
Hausa,/sùː.ráː/
Hausa,/dá.bòː/
Hausa,/sà.kéː/
Hausa,/zá.kʼà.míː/
Hausa,/tá.kàr.dáː/
Hausa,[ɡáː.wáː]
Hausa,[dàu.ɽáː]
Hausa,/fì.(d)ʒôː/
Hausa,[mə́.zə́]
Hausa,/ʃà.rí.ʔàː/
Hausa,/ɗà.bíː.ʔàː/
Hausa,/hóː.lèː/
Hausa,/fôm/
Hausa,/ʔáː.jà.ríː/
Hausa,[mə́.kə́.bár.táː]
Hausa,/tá.rà/
Hausa,/hà.wái.nì.jáː/
Hausa,/máː.ɽà.jáː/
Hausa,/má.sáː.jáː/
Hausa,[də́.làː]
Hausa,/hí.kí.màː/
Hausa,[lóː.rìː]
Hausa,/bá.hà.síː/
Hausa,/kʼì.jáː.sìː/
Hausa,/ɡéː.fèn/
Hausa,/rá.há.màː/
Hausa,/háː.líː/
Hausa,/ká.ràn.táː/
Hausa,[jɛ̀.mèi]
Hausa,/kà.ráː.hí.jàː/
Hausa,/kʼád.dà.ráː/
Hausa,/nú.hù/
Hausa,[ʔà.sə́.bàr]
Hausa,[wʊ́s.cíː]
Hausa,[ʃáː.jɪ̀]
Hausa,/ɡà.ɽàː.fú.níː/
Hausa,/wáː.ɡáː/
Hausa,/kíː.ʃì.jáː/
Hausa,/hà.míː.làː/
Hausa,/ʃái.ʔàn/
Hausa,[ʔìː.ʃáː]
Hausa,/ʔám.bàː.lí.jàː/
Hausa,[mèi.wáː]
Hausa,/(t)sʼá.ɡá.ɡíː/
Hausa,[rɪ́.tɪ́.tɪ́]
Hausa,[dòː.ɡə́.ɽə̀]
Hausa,/wán.káː/
Hausa,/ʔàː.mín/
Hausa,/sáː.bóː/
Hausa,/fíː.líː/
Hausa,[dɪ́m.ɓúː]
Hausa,[ɡáɽ.wáː.ʃíː]
Hausa,[lə́.káː]
Hausa,[mə́.sə́.ɽáu.táː]
Hausa,/ʔà.kʷàː.tì/
Hausa,[kʼáː.wàː]
Hausa,/(d)ʒáː.mí.ʔàː/
Hausa,/ɡú.màː/
Hausa,/ɡóː.jóː/
Hausa,/kʼòː.ɽá.màː/
Hausa,/ʔàl.mà.síː.hù/
Hausa,/bù.kʷʼíː/
Hausa,[ʔáː.láː.tɪ̀]
Hausa,/dòː.ɽí.náː/
Hausa,/máː.kòː/
Hausa,/ʔàl.ʔáu.ràː/
Hausa,/wà.líj.jìː/
Hausa,[ɡʷáɡʷ.ɡʷò]
Hausa,[ɡə́.ràː]
Hausa,[bə̀.hàr máː.lɪ́.jɛ̀]
Hausa,[sɪ́.ɸɪ̀.ríː]
Hausa,[ʔàl.mə̀.síː.hʊ̀]
Hausa,/ʃín/
Hausa,[mâːŋ ʃáː.núː]
Hausa,[kʷə̀.mán.dàː]
Hausa,/sàl.láu/
Hausa,[kə́.zàɸ]
Hausa,/wòː.fíː/
Hausa,[ʔá.lə̀.rám.mə̀]
Hausa,[wʊ́.lɪ́k]
Hausa,/(t)sʼóː.hóː/
Hausa,/là.ʔál.làː/
Hausa,/ɡà.ɽíː/
Hausa,[ɡʷʊ́.sɪ̀ŋ]
Hausa,/hàf.sá.tù/
Hausa,[ʔàn.nòː.báː]
Hausa,/mú.lúː.kí.jàː/
Hausa,/ʔà.ráː.dù/
Hausa,[ʔɪ́l.mìː]
Hausa,[sáː.tàː]
Hausa,/káː.fì.ríː/
Hausa,[d͡ʒɪ̀m.ɓɪ̀r.ɓɪ̀r]
Hausa,[ɽə́.wə̀.níː]
Hausa,[kás.kʷóː]
Hausa,/(d)ʒíɽ.ɡín ɽú.wá/
Hausa,[ɗɪ̀m]
Hausa,[tə̀.ɸár.nʊ́.wáː]
Hausa,[ɸás.sə́.ràː]
Hausa,/tán.tìː/
Hausa,/sá.dá.kàː/
Hausa,[kár.kàn.də̀]
Hausa,/(d)ʒà.lèː.(d)ʒá.léː/
Hausa,/fà.ɗáː/
Hausa,[wòː.ɸíː]
Hausa,[lɪ̀n.záː.mìː]
Hausa,[sɪ̀m]
Hausa,[sə̀.nə́.ʔàː]
Hausa,/kòː.fíː/
Hausa,[súː.náː]
Hausa,/ʔíː.sáː/
Hausa,[kʷʼʊ̀.ɽɪ́ŋ.ɡʷʊ̀]
Hausa,/ɡóː.rò/
Hausa,[lèː.móː]
Hausa,/(t)sʼòː.lòː.lòː/
Hausa,/záː.ʔí.dàː/
Hausa,/(d)ʒáː.mùs/
Hausa,/má.sá.nì.jáː/
Hausa,[réː.zàː]
Hausa,/néː.(d)ʒà/
Hausa,[jɛ̀.ɽíː]
Hausa,[déi.nàː]
Hausa,/jáː.ɽòː/
Hausa,[ʔà.d͡ʒúː.zàː]
Hausa,/ʔìk.kó/
Hausa,[wáː.làː]
Hausa,/dà.kʼíː.kʼàː/
Hausa,/kàm.jôː/
Hausa,[mʊ̀.náː.ɸʊ̀.cíː]
Hausa,/zùn.dúm/
Hausa,[dɪ́.ʃɪ́.dɪ́.ʃɪ́]
Hausa,/záː.lún.t͡ʃìː/
Hausa,/(d)ʒám.ʔìː/
Hausa,[tə̀.ɓóː]
Hausa,[d͡ʒɪ̀.bɪ̀.ríː.lɪ̀]
Hausa,[ʔá.zɪ̀.mɪ́]
Hausa,[láz.zàː]
Hausa,/ʔín.dí.jà/
Hausa,/síː.lìn/
Hausa,/há.rà.fíː/
Hausa,/kám.fàs/
Hausa,[tɪ́ɲ.cɪ̀.jáː]
Hausa,[láː.sʼàː]
Hausa,[dáː.wàː]
Hausa,/ɡà.làː.díː.màː/
Hausa,[d͡ʒɪ̀.dáː.lìː]
Hausa,[ʔàl.ɸə́.də́.ríː]
Hausa,[mə̀.kə̀.ɽáː]
Hausa,[də̀.cʼíː.kʼàː]
Hausa,[tɪ́.cʼɪ́s]
Hausa,[sáɽ.cíː]
Hausa,[d͡ʒàː.wʊ́r]
Hausa,[màn.d͡ʒɔ̀.d͡ʒə́.nàr]
Hausa,[hɪ̀.sáː.bìː]
Hausa,[bɪ́n.dìː]
Hausa,[máː.táː]
Hausa,[tàu.sáː]
Hausa,/há.wán.kʼà.hóː/
Hausa,/dà.kʼíː.kʼìː/
Hausa,/(d)ʒì.máː.dáː láw.wàl/
Hausa,[zàː.ɽéː]
Hausa,/mùk.táː.rí/
Hausa,/sán.dàl/
Hausa,/táː.(d)ʒì.ríː/
Hausa,[ɽèi.ɽɛ̀.jíː]
Hausa,[ʔíː.máː.nìː]
Hausa,/kʼá.náː.nàː/
Hausa,/ɗùn.ɡúm/
Hausa,/ʔàl.há.(d)ʒí/
Hausa,[ʔʊ́.wáː]
Hausa,/hál.wàː/
Hausa,[ɡə̀.d͡ʒéː.ɽé]
Hausa,[mʊ̀.d͡ʒál.làː]
Hausa,[bɔ́s.nɪ́.jɛ̀]
Hausa,/ɗán sàn.dáː/
Hausa,[tɪ̀.ɽɪ̀.ɽíː]
Hausa,[táŋ]
Hausa,[cʼɪ̀.jáː.sìː]
Hausa,/ʔá.lám.t͡ʃìː/
Hausa,/tù.ɽù.ɽíː/
Hausa,/jàl.wá/
Hausa,[tə̀.màː.nɪ́ŋ]
Hausa,[kə̀.zàr.kə́.zár]
Hausa,[bɪ̀.sɪ́.mɪ́l.làː]
Hausa,[t͡ʃɪ́t.tə̀]
Hausa,/ʃì.ɡáː/
Hausa,/bír.nín kʼú.dùs/
Hausa,[sɪ́.lèː.máː.nɪ̀]
Hausa,/wàl.kʼí.jáː/
Hausa,/ʔá.ká.sì.dân/
Hausa,[ɡʷán.dàː]
Hausa,[sʼɪ́sʼ.sʼɪ́.ɟèː]
Hausa,[làː.bʊ́d.də̀]
Hausa,[dóː.cɪ̀ŋ ʔál.làː]
Hausa,/ɡùm/
Hausa,/bà.hàr ɽûm/
Hausa,[kʷʼóː.cɪ̀.kʷʼóː.cʼɪ̀]
Hausa,/ʃíɽ.wàː/
Hausa,/bìr.(d)ʒík/
Hausa,[mə̀.ɡə̀.rɪ́.bàː]
Hausa,[júː.náː.nán.t͡ʃíː]
Hausa,/kú.fái/
Hausa,/kóː.kàː/
Hausa,/dóː.kìn ʔál.làː/
Hausa,/táu.bàː.ʃíː/
Hausa,/ɡʷál.kʷàs/
Hausa,/bá.kà/
Hausa,[kʷə́.sʼàm]
Hausa,[hʊ́.ɗɪ́]
Hausa,[bɪ́.nʊ́.wèi]
Hausa,/kí.bí.jàː/
Hausa,/ɽín.ɡìm/
Hausa,[ʃə́.rə̀.ɗíː]
Hausa,[hòː.tóː]
Hausa,/tám.bà.ɽíː/
Hausa,/kʼóː.kì.kʼóː.kʼì/
Hausa,[kʼàd.də́.ràː]
Hausa,[tàl.lə̀]
Hausa,/dá.ɡéː/
Hausa,[d͡ʒɪ̀.mɪ́.náː]
Hausa,[tɪ̂ŋ]
Hausa,[mɪ́n.tìː]
Hausa,/kûr.kú.kùː/
Hausa,/ɡún.kìː/
Hausa,/bá.(d)ʒáu/
Hausa,/t͡ʃí.kìː/
Hausa,[dàr.dúː.màː]
Hausa,[ʔàl.há.cíː]
Hausa,[t͡ʃɪ́.bíː]
Hausa,/mán.(d)ʒò/
Hausa,[ɸɪ̀.tɪ́.làː]
Hausa,/ɽá.wà.níː/
Hausa,/kís.sà/
Hausa,[wáː.ɽèː]
Hausa,/fál.sá.fàː/
Hausa,[wáː.líː]
Hausa,[hóː.lòː]
Hausa,/múː.zíː/
Hausa,/kúː.ɽá/
Hausa,[há.cɪ́.jàː]
Hausa,/tìs.ʔín/
Hausa,[tɪ̀.bár.kál.làː]
Hausa,[də̀.líː.lìː]
Hausa,[mə́.kə̀]
Hausa,[lə́.də̀.bìː]
Hausa,[ʔà.ɡʷʊ́.ʃíː]
Hausa,/ʔát͡ʃ.t͡ʃàː/
Hausa,/ʔì.râː.kʼì/
Hausa,[sʼòː.lòː.lòː]
Hausa,[tíː.làs]
Hausa,/(t)sʼáː.dá/
Hausa,[ɽíː.ɗíː]
Hausa,[há.míː.dɪ̀]
Hausa,[kʷóː.míː]
Hausa,/kúɽ.máː/
Hausa,/(d)ʒáː.mì.ʔáː/
Hausa,/ʔà.ɡú.ʃíː/
Hausa,/láz.zàː/
Hausa,/rú.bù.ʔíː/
Hausa,/fá.ɽíː/
Hausa,[bə́.cʼíː]
Hausa,/sáː.dàː/
Hausa,/màn.táu/
Hausa,/bóː.t͡ʃàː/
Hausa,/ʃà.ríː.fìː/
Hausa,[ɽéː.máː]
Hausa,[ʔàm.ɸàː.níː]
Hausa,[ɡʷʊ́ɲ.cìː]
Hausa,[mə́.ɽáː.jɛ́]
Hausa,[hʊ́.sèi.náː]
Hausa,/hás.sá.dàː/
Hausa,/sún.nàː/
Hausa,/tù.ní/
Hausa,[sʼóː.hóː]
Hausa,[sáː.báɲ ɟɪ́.dáː]
Hausa,[lóː.ɡàː]
Hausa,[zàː.ɸə̀.râŋ]
Hausa,/pîl/
Hausa,/zù.rí.jàː/
Hausa,[cɪ́s.sə̀]
Hausa,[kʷʼòː.sáu]
Hausa,/fát/
Hausa,[ʔʊ́.ʃɪ̀.ráː]
Hausa,/ɡá.(t)sʼál.ɡà.(t)sʼàl/
Hausa,[ɸə́.sʼíː]
Hausa,[ɟɪ̀.ɗìː.ɟɪ́.ɗíː]
Hausa,[ɓàŋ.ɡʷàl.ɡʷàl]
Hausa,/ʔáu.dù.ɡáː/
Hausa,/fâm/
Hausa,/má.záu.níː/
Hausa,/ʔâl.líː/
Hausa,[kál.lóː]
Hausa,/fì.tí.làː/
Hausa,/ɡà.láu/
Hausa,/ʔà.lá.bèː/
Hausa,/t͡ʃʷái/
Hausa,[sàn.də́]
Hausa,/wùl/
Hausa,[sɪ́n.nàː]
Hausa,/(d)ʒí.bí.jà/
Hausa,/ɡàɽ.kú.wáː/
Hausa,[náː.ʔɪ̀.bíː]
Hausa,[ɡə̀.láu]
Hausa,/ʔíz.nìː/
Hausa,[ɡə́.dóː]
Hausa,/sùː/
Hausa,/hái.hù/
Hausa,/káː.tìː/
Hausa,/(t)sʼùn.dúm/
Hausa,/sá.ná.tàː/
Hausa,[mɛ́.jáː.níː]
Hausa,/sì.jáː.kíː/
Hausa,[sáː.nɪ̀.jáː]
Hausa,/(t)sʼóː.kàː/
Hausa,[ɗán.d͡ʒúː.mə̀]
Hausa,/múd.dìn/
Hausa,[dàŋ.kə́.lìː]
Hausa,[ɽóː.ɡʷòː]
Hausa,[ʔà.láː.wàː]
Hausa,[sʼɪ́n.sʼɪ́ɲ.jáː]
Hausa,/t͡ʃí.kí/
Hausa,/hár/
Hausa,/bàː.báː/
Hausa,[ɟíː.wáː]
Hausa,/bà.fí.láː.tà.níː/
Hausa,[ʃə́]
Hausa,[hɪ̀.d͡ʒáː.bìː]
Hausa,/ʔà.bà.dâː/
Hausa,[ɸə́.sə̀.líː]
Hausa,/ʃá.rà.ɗíː/
Hausa,/kà.láː.mìː/
Hausa,[sáŋ.káː]
Hausa,[bə̀.háu.ʃèː]
Hausa,[ɡʷʊ̀m]
Hausa,[zàm.bə́]
Hausa,/fá.rà.líː/
Hausa,[ɸɪ̀.làː.tó]
Hausa,[kʷʼàː.ɽóː]
Hausa,[t͡ʃɪ̂r]
Hausa,/már.já.mù/
Hausa,[kʷʼʊ́n.t͡ʃíː]
Hausa,[dòː.mɪ́ŋ]
Hausa,[ʔà.láː.màː]
Hausa,/súː.jàː/
Hausa,[d͡ʒàː.zɪ́r]
Hausa,/kú.ɓèː.wáː/
Hausa,[ʔá.lám.t͡ʃìː]
Hausa,[bàu.táː]
Hausa,[ɽʊ́.wə́]
Hausa,/há.kí.jàː/
Hausa,/tá.kʷàs/
Hausa,/(d)ʒí.níː/
Hausa,/ʔá.máː.wà.líː/
Hausa,/màn.díː.rìː/
Hausa,[màː.jáː]
Hausa,/hóː.dàr.ʔì.bì.lîs/
Hausa,/táf.kìː/
Hausa,/wán.nàn/
Hausa,/sá.fá.ràː/
Hausa,[d͡ʒáː.mɪ̀.ʔáː]
Hausa,[rɪ̀.bùː.túː]
Hausa,/ɓá.lóː.ɓà.lòː/
Hausa,[ɡàː.làː.làː]
Hausa,[sʼ]
Hausa,/ʃéː.hùː/
Hausa,/kà.zàr.ká.zár/
Hausa,/t͡ʃáː.dì/
Hausa,/ɡù.sáu/
Hausa,[bɪ̂l]
Hausa,[ɸə́.rə́.ʔàː]
Hausa,/ʔá.kàː.là/
Hausa,/ʔìː.ʃáː/
Hausa,/kál.lóː/
Hausa,[wàl.láː.hɪ̀]
Hausa,/ʃâm/
Hausa,/fá.(t)sʼíː/
Hausa,/kùn.kú.ɽúː/
Hausa,/dàr.dúː.màː/
Hausa,[sɪ́.làː]
Hausa,[sʼáb.ɡàː]
Hausa,[táː.lɪ̀.cíː]
Hausa,/ján.kìː/
Hausa,/hà.ɗá.màː/
Hausa,[hà.wáː.ʔíː]
Hausa,[sə́.mə̀]
Hausa,[kʼə̀.dáŋ.ɡə́.ɽèː]
Hausa,[mə̀.kʼáː.làː]
Hausa,[ʔàm.máː]
Hausa,[jɛ́d.də̀]
Hausa,/túː.rái/
Hausa,/(d)ʒàm.húː.rí.jàː/
Hausa,/sír.dìː/
Hausa,[mák.kə̀]
Hausa,[t͡ʃʷéi]
Hausa,/ʔà.ʃáː.náː/
Hausa,[kʷàː.ɗóː]
Hausa,/móː.tàː/
Hausa,[mɪ́s.cìː]
Hausa,[bə́.ɽàː]
Hausa,/ʔàl.tì.né/
Hausa,/zài.tûn/
Hausa,[káː.tɪ̀.bíː]
Hausa,[wáː.láː]
Hausa,[ʔàl.mə́.kə̀.ʃíː]
Hausa,[tɪ́ŋ]
Hausa,[ʃə̀.ríː.ɸìː]
Hausa,/wàn.wár/
Hausa,[mə́.ɸə́.ɽíː]
Hausa,/páː.kís.tàn/
Hausa,/fà.t͡ʃàː.fá.t͡ʃáː/
Hausa,/ɡòː.mí.jáː/
Hausa,[ɡʷòː.bɪ́r]
Hausa,[hár]
Hausa,/bù.kʼáː.tàː/
Hausa,[kʼə́.zàɸ]
Hausa,/màr.há.bìn/
Hausa,/làː.dân/
Hausa,/kʼáː.mùs/
Hausa,[nɪ̂ŋ]
Hausa,[bà-]
Hausa,/ʔà.kà.ɽà/
Hausa,[téɸ]
Hausa,/sà.ɗá.ràː/
Hausa,/bù.ɡù.zùn.zùm/
Hausa,/mà.sóː.ɽó/
Hausa,[d͡ʒɪ́ɽ.ɟɪ́ɽ ɽʊ́.wə́]
Hausa,[sə̀.láː.mʊ̀ ʔà.léi.kʷʊ̀m]
Hausa,[jáː.lóː]
Hausa,[d͡ʒɪ́ɽ.ɟíː]
Hausa,[ʔɛ̀.jɛ̀.bə̀]
Hausa,/ʔál.làː/
Hausa,[sɪ́ŋ]
Hausa,[mə̀.díː.nə̀]
Hausa,[ʔá.nə̀.bíː]
Hausa,[ɡɛ́ɲ.jéː]
Hausa,[há.sàŋ]
Hausa,/kàː.sú.wáː/
Hausa,/hán.t͡ʃí/
Hausa,/ʔái.bù/
Hausa,/háː.tì.míː/
Hausa,/máː.táː/
Hausa,/(d)ʒí.hàː/
Hausa,/kám/
Hausa,[jʊ̀.ɡán.də̀]
Hausa,/háː.(d)ʒàː/
Hausa,[ʔàɸ.ríː.lɪ̀]
Hausa,[ʔàl.ʔá.mə̀.ríː]
Hausa,[sɪ̀.jáː.sàː]
Hausa,/ɡíɽ.káː/
Hausa,/mà.(t)sʼá.làː/
Hausa,[ɡʷʊ́ɲ.jáː]
Hausa,[mɪ́.jàː]
Hausa,[hàt.táː]
Hausa,/làː.báː.rìː/
Hausa,/ɽú.wán ʔí.nà.bíː/
Hausa,/má.sàː.kʼíː/
Hausa,[kɛ́ɲ.cìː]
Hausa,/sàm.ɓàl.ɓàl/
Hausa,/kʼùn.dúː/
Hausa,[tə́.ʔàd.də́]
Hausa,[báː.jɛ́]
Hausa,/múm.bà.ríː/
Hausa,/lóː.kà.t͡ʃíː/
Hausa,[ɗùː]
Hausa,[nə́.sə́.bàː]
Hausa,[záː.ɸíː]
Hausa,/tà.wá.dàː/
Hausa,[zíː.náː.rìː]
Hausa,/kʷáː.ɽà/
Hausa,/ɡím.bì.jáː/
Hausa,[ʔái.làŋ]
Hausa,[déi.mɔ̀ŋ]
Hausa,[ɽɪ́n.d͡ʒìː]
Hausa,[zɪ́.cɪ̀.ríː]
Hausa,/ʔàl.má.kà.ʃíː/
Hausa,/kʼár.nìː/
Hausa,/kú.sá/
Hausa,/mù.hár.ràm/
Hausa,[jɛ̂d.də̀]
Hausa,/dà.ʔà.wáː/
Hausa,[tàl.lə́.ɸàː]
Hausa,/kú.(d)ʒèː.ɽáː/
Hausa,/bâl/
Hausa,/ɡá.ɡài/
Hausa,[kə̀.ráː.hɪ́.jàː]
Hausa,[bɪ̀r.d͡ʒɪ́k]
Hausa,[bʊ̀.kʷʼíː]
Hausa,[d͡ʒə̀.náː.ʔɪ́.zàː]
Hausa,[tòː.káː]
Hausa,[bɪ́.ʃɪ́.jàː]
Hausa,[káː.rʊ̀.wə̀]
Hausa,[sə̀.céː]
Hausa,/lá.hà.dì/
Hausa,/ʃúː.ɗìː/
Hausa,/ʔár.zì.kíː/
Hausa,/kás.kóː/
Hausa,/tîf/
Hausa,[kʼár.nìː]
