Lower Sorbian,/ˈjɪʑɛçu/
Lower Sorbian,/ˈkɨnʲu/
Lower Sorbian,/ˈkɨrʲɛnʲ/
Lower Sorbian,/ˈdɛ.jɛ/
Lower Sorbian,/ˈpʲiwɨ/
Lower Sorbian,/ˈwɨtkɔw/
Lower Sorbian,/ˈst͡ɕɪnʲɛ/
Lower Sorbian,/ˈt͡sɛp.tarʲ/
Lower Sorbian,/ˈɡwatkɔ/
Lower Sorbian,/ˈkʃuʃka/
Lower Sorbian,/ˈalɔjs/
Lower Sorbian,/stɔk/
Lower Sorbian,/ˈlubɛ/
Lower Sorbian,/ˈpʊ.ɲɛ.ʑɛ.lɛ/
Lower Sorbian,/ˈbrɔt/
Lower Sorbian,/faˈsa.da/
Lower Sorbian,/ˈpʊtɔm/
Lower Sorbian,[ˈspʲimɨ]
Lower Sorbian,/ˈʑɪwɔ/
Lower Sorbian,/ˈnowɨ/
Lower Sorbian,[ˈsuxə]
Lower Sorbian,/ˈnɔwɔ/
Lower Sorbian,/ˈskɛrɔ/
Lower Sorbian,[ˈspʲit͡sə]
Lower Sorbian,[ˈmɨdlʲiw]
Lower Sorbian,[ˈswɔmkamʲi]
Lower Sorbian,/ˈxrɔmɛ/
Lower Sorbian,/ˈmʲɪrʲim/
Lower Sorbian,/ˈvʲitali/
Lower Sorbian,/ˈmɨɡwa/
Lower Sorbian,/ˈbʲɪr.tɨl/
Lower Sorbian,/ˈjadnanʲɛ/
Lower Sorbian,/ˈrɔk/
Lower Sorbian,/ɡʲarst͡ɕ/
Lower Sorbian,/ˈt͡ɕi.rɔʃk/
Lower Sorbian,/ˈdrɔbɨ/
Lower Sorbian,/vʲɪnt͡s/
Lower Sorbian,/ˈɲɪ.t͡sɔ/
Lower Sorbian,/ˈbrɔ.da/
Lower Sorbian,[ˈstara]
Lower Sorbian,/ˈɔbwɨt͡sɨjɔ/
Lower Sorbian,[ˈbluwa]
Lower Sorbian,[ˈdajɔ]
Lower Sorbian,/ˈramʲɛ/
Lower Sorbian,[ɕə]
Lower Sorbian,/sɛj/
Lower Sorbian,/ˈswɔ.ma/
Lower Sorbian,/ˈxartɨ/
Lower Sorbian,/ˈdu.tɨ/
Lower Sorbian,/pla/
Lower Sorbian,/ˈt͡ʃɛt/
Lower Sorbian,/ˈwɔs/
Lower Sorbian,/ˈknʲɪnʲi/
Lower Sorbian,[daɕ]
Lower Sorbian,[ˈbʲilʲi]
Lower Sorbian,/ˈpalt͡su/
Lower Sorbian,/ˈrʲɛɕas/
Lower Sorbian,[ˈdrɔɡʲim]
Lower Sorbian,[ˈpʲiʃɔ]
Lower Sorbian,/ˈmɨk/
Lower Sorbian,/ˈmɨɡwɛj/
Lower Sorbian,[ˈʃurowaɕ]
Lower Sorbian,/ˈdwɔɲ/
Lower Sorbian,/ˈpɕixɔt/
Lower Sorbian,/ˈmʊʒɔ/
Lower Sorbian,/ˈtasu/
Lower Sorbian,/ˈvʲasɛlɛ/
Lower Sorbian,[ˈmɨju]
Lower Sorbian,/ˈnʲɛjɛdrɔ/
Lower Sorbian,/ˈpwavʲiɕ/
Lower Sorbian,/ˈmu.xa/
Lower Sorbian,/bɛj/
Lower Sorbian,/ˈdru.ɡʲi/
Lower Sorbian,/ˈst͡ɕɪna/
Lower Sorbian,/ˈpɨlu/
Lower Sorbian,/ˈvʲɛlɡʲin/
Lower Sorbian,/jɪɕ/
Lower Sorbian,/ˈma.pa/
Lower Sorbian,/ˈxɨ.t͡ʃɨ/
Lower Sorbian,/ˈzasɛjvʲiʑɛnʲɛ/
Lower Sorbian,/ˈwʊtɛrɡʲi/
Lower Sorbian,/ˈbrunʲit͡sa/
Lower Sorbian,/ˈpɨlɔ/
Lower Sorbian,/ˈrɔnɔm/
Lower Sorbian,/pʊt/
Lower Sorbian,/kɕɪw/
Lower Sorbian,[ˈrʲit͡saw]
Lower Sorbian,/ɪ/
Lower Sorbian,[spʲim]
Lower Sorbian,/ˈbrʲux/
Lower Sorbian,/ˈprɔɡʲi/
Lower Sorbian,[ˈvʲat͡sɛrʲa]
Lower Sorbian,/stɔjm/
Lower Sorbian,[ˈrʲit͡salʲi]
Lower Sorbian,/ˈɲimt͡s/
Lower Sorbian,[ˈwejwɔdstwɔ]
Lower Sorbian,[ˈpɨtaɕ]
Lower Sorbian,/kɨt/
Lower Sorbian,/ˈmʊlu/
Lower Sorbian,/ˈxʊ.ra/
Lower Sorbian,/ˈmɛrʲɔ/
Lower Sorbian,[ˈt͡sɨnʲə]
Lower Sorbian,[ˈwakɔmnʲik]
Lower Sorbian,/pɕɛs/
Lower Sorbian,[ˈpalʲiwa]
Lower Sorbian,[ˈɔknɔ]
Lower Sorbian,/ˈklɪp/
Lower Sorbian,/karˈnʲikʲɛl/
Lower Sorbian,/ˈrɔ.ja/
Lower Sorbian,/ˈwʊda/
Lower Sorbian,/ˈrɔs.ka/
Lower Sorbian,[ˈlaʒɨ]
Lower Sorbian,[ˈpɨtaw]
Lower Sorbian,/ʃkʊrt͡s/
Lower Sorbian,/ˈbrɔɲ/
Lower Sorbian,/smʲɛrɕ/
Lower Sorbian,/ˈmɛ.drɨ/
Lower Sorbian,/ˈkʲi.jɛ/
Lower Sorbian,/ˈɡʊʑina/
Lower Sorbian,[ˈturamʲi]
Lower Sorbian,[ˈbabam]
Lower Sorbian,/ˈswɔt.kʲi/
Lower Sorbian,/kʲɛnʃ/
Lower Sorbian,/ˈsta.rɨ/
Lower Sorbian,/na/
Lower Sorbian,/ˈsvʲɪt/
Lower Sorbian,/ˈwɛtkamʲi/
Lower Sorbian,/rɔw/
Lower Sorbian,/ˈɡɛz.d͡ʑa/
Lower Sorbian,[wɛʃ]
Lower Sorbian,/ˈkusam/
Lower Sorbian,/ˈkɔmɛra/
Lower Sorbian,/ˈpʲɛrʲina/
Lower Sorbian,[ˈvʲelɡʲin]
Lower Sorbian,/ˈt͡ʃɔjɛnʲɛ/
Lower Sorbian,/ˈfabrʲit͡sɛ/
Lower Sorbian,[ˈpɕɛdaw]
Lower Sorbian,/ˈskɨt͡sɨɕ/
Lower Sorbian,/ˈɡɨru/
Lower Sorbian,[ˈjɪʑeçmej]
Lower Sorbian,/ˈswɛ.ja/
Lower Sorbian,[ˈst͡ɕɪnʲə]
Lower Sorbian,/ˈvʲɪstɔst͡ɕ/
Lower Sorbian,/ˈsɛna/
Lower Sorbian,/ˈwɛzu/
Lower Sorbian,/ˈdaw.nɔ/
Lower Sorbian,/ˈslɪzɨ/
Lower Sorbian,/ˈspɛraɕ/
Lower Sorbian,/ˈprʲɪdnɨ/
Lower Sorbian,/ˈulɛ/
Lower Sorbian,/jast͡ɕ/
Lower Sorbian,/ˈknʲiɡwɨ/
Lower Sorbian,/ˈrɔdam/
Lower Sorbian,/ˈbʊ.lɛw/
Lower Sorbian,[ˈpʲiʃɔɕɔ]
Lower Sorbian,/mʊt͡s/
Lower Sorbian,/rza/
Lower Sorbian,/ˈɡrɔbamʲi/
Lower Sorbian,/ʃkɛrt͡s/
Lower Sorbian,/ˈrɔwnɨ/
Lower Sorbian,/ˈlipɨ/
Lower Sorbian,[ˈjɪʑeç]
Lower Sorbian,/ˈbʲɛrʲ/
Lower Sorbian,/ˈrʲɪzɨna/
Lower Sorbian,/ˈdɔst͡ɕ/
Lower Sorbian,[ˈmarxwej]
Lower Sorbian,/ˈbʲɪx.mɛj/
Lower Sorbian,[ˈmɨdlʲi]
Lower Sorbian,/nʲim/
Lower Sorbian,/ˈwɨl.ʃa/
Lower Sorbian,/ˈwɛsax/
Lower Sorbian,/ˈbɔɡa/
Lower Sorbian,/ˈsɔxax/
Lower Sorbian,[ˈlʲɪst͡ɕ]
Lower Sorbian,/ˈxɨrɨ/
Lower Sorbian,[ˈpʲerʲina]
Lower Sorbian,/ˈmɨslɔnɨ/
Lower Sorbian,[ˈzemʲisku]
Lower Sorbian,/ˈpɕiɕ/
Lower Sorbian,/ˈdrɔɡa/
Lower Sorbian,/ˈbliskʲix/
Lower Sorbian,/ˈtɛ.ju/
Lower Sorbian,/ˈɕvʲit͡sarʲska/
Lower Sorbian,/ˈbubɔn/
Lower Sorbian,[ˈlutə]
Lower Sorbian,/ˈkanu/
Lower Sorbian,/ˈkupnʲit͡sɛ/
Lower Sorbian,/ˈwɨsɛbnɨ/
Lower Sorbian,/ˈswɛj/
Lower Sorbian,/wɨt/
Lower Sorbian,[ˈkarwɔna]
Lower Sorbian,/ˈsɔxamʲi/
Lower Sorbian,/ˈvʲɪʑɛɕ/
Lower Sorbian,/ˈrɔnɨ/
Lower Sorbian,/ˈwʊtrɔʃk/
Lower Sorbian,[ˈɕɛɕkɔ]
Lower Sorbian,/ˈuxat͡s/
Lower Sorbian,/ˈɲim.ska/
Lower Sorbian,[ˈrʲit͡sɨm]
Lower Sorbian,[ˈstarɨm]
Lower Sorbian,[ˈjat͡sɛrʲaɕ]
Lower Sorbian,/ˈʑɪkujusɛ/
Lower Sorbian,/ˈdwa/
Lower Sorbian,/ˈkrɔɡul/
Lower Sorbian,/ˈba.ka.nɨ/
Lower Sorbian,/ˈpɨlsku/
Lower Sorbian,/ˈrɔdɨ/
Lower Sorbian,[prat]
Lower Sorbian,[ˈt͡sasu]
Lower Sorbian,[ˈrubʲu]
Lower Sorbian,[wɔjm]
Lower Sorbian,/ˈt͡sarnɛ/
Lower Sorbian,/ˈɔbʲɛt/
Lower Sorbian,/ˈkɛɕɛw/
Lower Sorbian,/dɔm/
Lower Sorbian,[kaˈmɛlə]
Lower Sorbian,/ˈnʲiskʲix/
Lower Sorbian,/ˈpɨrʲɛ/
Lower Sorbian,[spʲiʃ]
Lower Sorbian,/ˈpɨlska/
Lower Sorbian,/ˈpɨnʲɛʑɛla/
Lower Sorbian,[ˈbukʲi]
Lower Sorbian,[ˈblʲiska]
Lower Sorbian,/ˈfran.t͡sɔj.ɕt͡ɕi.na/
Lower Sorbian,/ˈjajax/
Lower Sorbian,/ˈklɪɕ.t͡ɕɛ/
Lower Sorbian,[ˈsejʑim]
Lower Sorbian,/ˈzwɔta/
Lower Sorbian,/ˈtaʃ.kɔ.wa ˈswaj.ʑba/
Lower Sorbian,/ˈnɔwɛ/
Lower Sorbian,[ˈwɨtmɨslenʲə]
Lower Sorbian,/ˈjɪ.zɨk/
Lower Sorbian,/ˈkɔbrɨ/
Lower Sorbian,/ˈɡɨdɨ/
Lower Sorbian,[ˈnowɛɡɔ]
Lower Sorbian,[ˈpalʲiʃ]
Lower Sorbian,/ˈɡʊdɨ/
Lower Sorbian,/ˈpowrʲɔs/
Lower Sorbian,[ˈnʲɔm]
Lower Sorbian,/ˈrɔ.blik/
Lower Sorbian,/ˈɕɔ.pwɨ/
Lower Sorbian,/ˈwʊl.ʃa/
Lower Sorbian,/ˈdrɔw.ɡʲi/
Lower Sorbian,[ˈmrɔja]
Lower Sorbian,/ˈxɛr.ɡɔj/
Lower Sorbian,/ˈɡɨlɛ/
Lower Sorbian,/zvʲɪsk/
Lower Sorbian,/ˈma.mʲin.ka/
Lower Sorbian,/ˈt͡sɨnʲimɨ/
Lower Sorbian,/ˈmat͡skɔm/
Lower Sorbian,/ˈraku/
Lower Sorbian,/wɨst͡ɕ/
Lower Sorbian,/ˈpɛl.ka/
Lower Sorbian,/ˈxɨrɔbnɨ/
Lower Sorbian,/bʲit/
Lower Sorbian,/ˈʑɔwt͡sɛ/
Lower Sorbian,/ˈkɔkɔt/
Lower Sorbian,/ˈvʲɪzaɕ/
Lower Sorbian,/ˈmurʲa/
Lower Sorbian,/ˈalɛ/
Lower Sorbian,[ˈdruɡʲimʲi]
Lower Sorbian,/ˈkʊɲt͡s/
Lower Sorbian,/pɕɛt/
Lower Sorbian,[ˈlubowaɕ]
Lower Sorbian,/ˈplast͡ɕ/
Lower Sorbian,[ˈɡraɕə]
Lower Sorbian,/h/
Lower Sorbian,[ˈpalʲimɨ]
Lower Sorbian,/ˈmʲɪstnɔ/
Lower Sorbian,[pɔˈlʲitʲikʲi]
Lower Sorbian,/ˈtut͡snɛ/
Lower Sorbian,[ˈspʲit͡sa]
Lower Sorbian,[ˈzɛlʲenʲ]
Lower Sorbian,/ˈbu.ʑɔm/
Lower Sorbian,/ˈwɨsɔba/
Lower Sorbian,/ˈkɕɛbʲata/
Lower Sorbian,/tu/
Lower Sorbian,/ˈɡwɔɡu/
Lower Sorbian,/ˈnaɡa/
Lower Sorbian,/ˈmʲadvʲeɕ/
Lower Sorbian,[ˈrɔskam]
Lower Sorbian,[ˈjɛdwa]
Lower Sorbian,/ˈɡwatkʲix/
Lower Sorbian,/ˈmʲa.sɛt͡s/
Lower Sorbian,[ˈnama]
Lower Sorbian,/ˈjadɛn/
Lower Sorbian,/ˈstu.dɔ.waɕ/
Lower Sorbian,/ˈmɨʒɔmɨ/
Lower Sorbian,/ˈka.pu/
Lower Sorbian,/ˈsɔ.lu/
Lower Sorbian,/ˈɡadam/
Lower Sorbian,/ˈjɪ.drɔ/
Lower Sorbian,/ˈɡɔ.wup/
Lower Sorbian,/ˈvʲidlit͡skʲi/
Lower Sorbian,/ˈdamast/
Lower Sorbian,[ˈstarɛju]
Lower Sorbian,[mɔˈdɛrnɛm]
Lower Sorbian,/vʲɪ/
Lower Sorbian,/ˈtas.kʲi/
Lower Sorbian,/ˈka.ru/
Lower Sorbian,/ˈxɛrɛm/
Lower Sorbian,/ˈwʊdajɕɔ/
Lower Sorbian,/ˈwɛtɛrɡʲi/
Lower Sorbian,/ˈpɕi.ɡɨ.tɔ.waɕ/
Lower Sorbian,[nʲimʲi]
Lower Sorbian,[ˈnʲevʲɛdrɔ]
Lower Sorbian,/ˈwɛsɛ/
Lower Sorbian,[ˈpadaw]
Lower Sorbian,/ˈwʊn/
Lower Sorbian,/ˈɡwat.kʲi/
Lower Sorbian,/ˈlipamʲi/
Lower Sorbian,[ˈspʲiwam]
Lower Sorbian,[ˈdruɡʲim]
Lower Sorbian,/ˈmʊrʲi/
Lower Sorbian,/ˈrɔ.nax/
Lower Sorbian,/jɛrx/
Lower Sorbian,/pɨn/
Lower Sorbian,[ˈbʲerʲeçmej]
Lower Sorbian,[ˈstarɨmʲi]
Lower Sorbian,/ˈɡra.jɔ/
Lower Sorbian,/ˈbɨk/
Lower Sorbian,/ˈsɛnɔ/
Lower Sorbian,[ˈkakʲə]
Lower Sorbian,[ˈbuwow]
Lower Sorbian,/ˈda.wa/
Lower Sorbian,[ˈdrɔʑd͡ʑejə]
Lower Sorbian,/ˈdanu/
Lower Sorbian,/ˈma.mɨ/
Lower Sorbian,/ˈprana/
Lower Sorbian,[ˈjɪʑenʲə]
Lower Sorbian,[ˈɔpuxowaɕ]
Lower Sorbian,/ˈɕixɨ/
Lower Sorbian,/ˈɡɨst͡ɕi/
Lower Sorbian,/ˈbʲɪɕ.t͡ɕɔ/
Lower Sorbian,/ˈwɨtkamʲi/
Lower Sorbian,/ˈʒɨvʲɛnʲɛ/
Lower Sorbian,/ˈmɨl/
Lower Sorbian,/mɨt͡st/
Lower Sorbian,/ˈmʊlam/
Lower Sorbian,[ˈkʲijamʲi]
Lower Sorbian,[ˈpalɔnə]
Lower Sorbian,/ˈɡɛzdʑik/
Lower Sorbian,/ˈɡarɔna/
Lower Sorbian,/ˈɡɨ.la/
Lower Sorbian,/ˈdɔbra/
Lower Sorbian,/ˈlubʲin/
Lower Sorbian,[ˈmʲɛlt͡saw]
Lower Sorbian,/tur/
Lower Sorbian,/ˈjɔli/
Lower Sorbian,[ˈʑiwadwo]
Lower Sorbian,/ˈwɛsami/
Lower Sorbian,/aˈdrɛ.sa/
Lower Sorbian,/ˈpʊl.skʲi/
Lower Sorbian,[ˈzasej]
Lower Sorbian,/ˈkɛrɨtɔ/
Lower Sorbian,[ˈvʲɪʑeɕ]
Lower Sorbian,/ˈdɛjanʲɛ/
Lower Sorbian,/wʊsk/
Lower Sorbian,/ˈkʃɨɕɛ/
Lower Sorbian,/ˈkɲɪs/
Lower Sorbian,/ʃ/
Lower Sorbian,[tɨx]
Lower Sorbian,/ɛl/
Lower Sorbian,/ˈpɛla/
Lower Sorbian,/ɡʊst͡ɕ/
Lower Sorbian,/ɡɨt/
Lower Sorbian,[stʲiˈlʲistʲika]
Lower Sorbian,[ˈsɛku]
Lower Sorbian,/ˈwɨnɛj/
Lower Sorbian,/ˈdɛ.jaɕ/
Lower Sorbian,[ˈdawa]
Lower Sorbian,/ˈbrɔʃ.ma/
Lower Sorbian,/ˈpʲis.mʲik/
Lower Sorbian,/ˈmat͡skamʲi/
Lower Sorbian,[ʒnʲi]
Lower Sorbian,/ˈɡʊramɨ/
Lower Sorbian,/ˈxɨrownʲa/
Lower Sorbian,/ˈʃvʲi.ɡɛr.ʑɔw.ka/
Lower Sorbian,/ˈnʲɛjsɔm/
Lower Sorbian,/ˈnʲɛjsu/
Lower Sorbian,/ˈbɨdliw/
Lower Sorbian,/ɡʲarp/
Lower Sorbian,[ˈkʃɨɕə]
Lower Sorbian,/ˈpɨl.ɕt͡ɕi.na/
Lower Sorbian,[ˈwamʲi]
Lower Sorbian,[ˈnʲimə]
Lower Sorbian,/ˈpasɛ/
Lower Sorbian,/ˈmʊrʲɔ/
Lower Sorbian,/ˈskɨnʲt͡sɔwaɕ/
Lower Sorbian,[bej]
Lower Sorbian,[ˈdrowzə]
Lower Sorbian,[ˈmɨɕə]
Lower Sorbian,/ˈt͡sɨ.bu.la/
Lower Sorbian,/ˈknʲɪʒna/
Lower Sorbian,[ˈmarznu]
Lower Sorbian,/ˈrɔn/
Lower Sorbian,[ˈpadawɔ]
Lower Sorbian,/ˈdax/
Lower Sorbian,[ˈjadnɔ]
Lower Sorbian,/ˈsvʲɪtwɨ/
Lower Sorbian,/fʲilɔˈzɔfa/
Lower Sorbian,/ˈswowɔ/
Lower Sorbian,/ˈɡrɔzu/
Lower Sorbian,/ˈpɕɛdɛɕt͡ɕnʲik/
Lower Sorbian,[ˈspʲiwaw]
Lower Sorbian,[ˈjat͡sɛrʲa]
Lower Sorbian,[ˈɡlʲitska]
Lower Sorbian,[ˈumʲə]
Lower Sorbian,[ˈmuka]
Lower Sorbian,[ˈspanə]
Lower Sorbian,[ˈpɨtaju]
Lower Sorbian,/ˈpʲɪtkɔw/
Lower Sorbian,[owaɕ]
Lower Sorbian,/ˈɕɪsnɨ/
Lower Sorbian,[ˈbɨdlə]
Lower Sorbian,/ˈnɔsɛ/
Lower Sorbian,/ˈkat͡ska/
Lower Sorbian,[ˈʒrʲɪbʲə]
Lower Sorbian,/ˈjas.t͡ɕɛ.bʲik/
Lower Sorbian,/ˈpɛl.skʲi/
Lower Sorbian,[ˈpawt͡su]
Lower Sorbian,/ˈɡwɔ.wa/
Lower Sorbian,/ˈafrʲika/
Lower Sorbian,/ˈrudam/
Lower Sorbian,/ˈbɨt/
Lower Sorbian,/ˈwʊɕt͡s/
Lower Sorbian,/ˈpʲɪtkamʲi/
Lower Sorbian,/ˈbʲi.ju/
Lower Sorbian,/ˈwaw.tɔ.ra/
Lower Sorbian,/ʒɨɕ/
Lower Sorbian,/ˈbra.wa/
Lower Sorbian,/ˈpʊra/
Lower Sorbian,/ˈawtɔr/
Lower Sorbian,[ˈmɨlʲi]
Lower Sorbian,/ˈɡraɕɛ/
Lower Sorbian,/ˈt͡sarnɨ/
Lower Sorbian,[ˈʑɔmej]
Lower Sorbian,/ˈmɛl/
Lower Sorbian,/ˈbʲɛ.rʲɛx/
Lower Sorbian,/rʲɪt/
Lower Sorbian,/ʒɔwɕ/
Lower Sorbian,/ˈrɨbarnʲik/
Lower Sorbian,/ˈpʲɪtkɔwu/
Lower Sorbian,/ˈpʊ.lak/
Lower Sorbian,[slam]
Lower Sorbian,/ˈswɔtkʲix/
Lower Sorbian,/ˈsɔdwɔ/
Lower Sorbian,[mast͡ɕ]
Lower Sorbian,/pɕi/
Lower Sorbian,/ˈbap.ka.mʲi/
Lower Sorbian,/ˈʑɪlɛ/
Lower Sorbian,/ˈdɛjaw/
Lower Sorbian,[ˈlʲɪwɨ]
Lower Sorbian,/ˈnu.mɛ.ra/
Lower Sorbian,[ˈpowtɛra]
Lower Sorbian,[ˈɕelə]
Lower Sorbian,/ˈraka/
Lower Sorbian,/rʲiɕ/
Lower Sorbian,/ɛm/
Lower Sorbian,/ˈkrala/
Lower Sorbian,[ˈdajɔm]
Lower Sorbian,/ˈrɔja/
Lower Sorbian,/ˈvʲitanə/
Lower Sorbian,[ˈɡwatkʲimi]
Lower Sorbian,/ɡwɔs/
Lower Sorbian,[ˈjasnʲiɕ]
Lower Sorbian,[ˈxrɔmə]
Lower Sorbian,/ɕi/
Lower Sorbian,[ˈsɛnu]
Lower Sorbian,/ˈxɛ.ra/
Lower Sorbian,[ˈnastwark]
Lower Sorbian,/pwuk/
Lower Sorbian,[ˈteja]
Lower Sorbian,/ˈmuli/
Lower Sorbian,/ˈbrɔdax/
Lower Sorbian,[ˈɔɡlʲɪdaɕ]
Lower Sorbian,/ˈpɔmɛt͡s/
Lower Sorbian,/ˈbʲa.xarʲ/
Lower Sorbian,[ˈowaɕ]
Lower Sorbian,[ˈdɛjaw]
Lower Sorbian,/ˈjɛbat/
Lower Sorbian,/ˈfara/
Lower Sorbian,[ˈlaʃkʲi]
Lower Sorbian,[ˌmamk a ˈhamk]
Lower Sorbian,/ˈt͡sɔmu/
Lower Sorbian,[ˈbrusə]
Lower Sorbian,/ˈwɨtvʲisnost͡ɕ/
Lower Sorbian,[ˈbɔɡʲi]
Lower Sorbian,/ˈumrʲɪw/
Lower Sorbian,/ˈlɔ.dɨ/
Lower Sorbian,[ˈplɛɕɔ]
Lower Sorbian,/bɔk/
Lower Sorbian,/ˈmʲiʃnʲɔ/
Lower Sorbian,[ˈstadlə]
Lower Sorbian,/ˈsɨlna/
Lower Sorbian,/ˈruka/
Lower Sorbian,/ˈkɕidwɔ/
Lower Sorbian,/ˈwama/
Lower Sorbian,[ˈt͡seja]
Lower Sorbian,/ˈt͡sasax/
Lower Sorbian,[japɕ]
Lower Sorbian,/ˈfrankɔbrɔt ˈnadɔdru/
Lower Sorbian,/ˈlubʲɛj/
Lower Sorbian,[ˈrubaj]
Lower Sorbian,/ˈmʲiwɨm/
Lower Sorbian,[ˈrʲɪdnə]
Lower Sorbian,/ˈlɪst͡ɕ/
Lower Sorbian,/duɕ/
Lower Sorbian,/ˈɡɛst͡ɕi/
Lower Sorbian,/kɨs/
Lower Sorbian,/ˈɔbʲɛdɔwaɕ/
Lower Sorbian,[ˈt͡sɔmɨ]
Lower Sorbian,/t͡ɕmʲɛnʲ/
Lower Sorbian,/ˈt͡sɛ.pɨ/
Lower Sorbian,/ˈmɨla/
Lower Sorbian,/ˈst͡ɕaʃka/
Lower Sorbian,/ˈzu.ka/
Lower Sorbian,/ˈɛjrʲ/
Lower Sorbian,/zuk/
Lower Sorbian,/ˈu.t͡su/
Lower Sorbian,/ˈkɔbra/
Lower Sorbian,/ˈbuɕ.tɛj/
Lower Sorbian,/ˈɡɛlt͡s/
Lower Sorbian,[ˈwɨtə]
Lower Sorbian,[ˈmawa]
Lower Sorbian,/ˈjɛba/
Lower Sorbian,/ˈsnʲɪdanʲɛ/
Lower Sorbian,[ˈskɨnʲt͡sowaɕ]
Lower Sorbian,/ˈskʊt͡sɨɕ/
Lower Sorbian,[mrɔk]
Lower Sorbian,/ˈpɨl.ka/
Lower Sorbian,[ˈspʲiʃka]
Lower Sorbian,/ˈtɔɡɔdla/
Lower Sorbian,/ˈmʊdru/
Lower Sorbian,/arʲ/
Lower Sorbian,/ˈwɨzɨɕ/
Lower Sorbian,[ˈspɔrta]
Lower Sorbian,[ˈxowuj]
Lower Sorbian,[ˈstarɛɡɔ]
Lower Sorbian,/ˈxɔr.vat͡s.ka/
Lower Sorbian,/ˈxɛrɔbnɨ/
Lower Sorbian,/infɔrˈmatʲika/
Lower Sorbian,/ˈnaɡʲimʲi/
Lower Sorbian,/ˈnʲɪntɔ/
Lower Sorbian,[ˈdrowɡa]
Lower Sorbian,/ˈsɛrskʲix/
Lower Sorbian,/wɛs/
Lower Sorbian,[ˈpʲisaɕɔ]
Lower Sorbian,/nɔkɕ/
Lower Sorbian,/ˈdrɔwɡa/
Lower Sorbian,/ˈɡɛspɔdarʲstwɔ/
Lower Sorbian,[ˈludam]
Lower Sorbian,[ˈtasə]
Lower Sorbian,/ˈbʲɛrʲɔm/
Lower Sorbian,/ˈkɛ.t͡sɔr/
Lower Sorbian,/ˈkral/
Lower Sorbian,[ˈrut͡sə]
Lower Sorbian,[ˈmʲaza]
Lower Sorbian,/in.ʒɛˈɲɛr/
Lower Sorbian,[ˈstarej]
Lower Sorbian,/pɔˈlitʲika/
Lower Sorbian,[ˈrownɨ]
Lower Sorbian,/ˈkur.ka/
Lower Sorbian,/ˈlɪ.ɕɛ/
Lower Sorbian,/ˈkɛzɨroʃk/
Lower Sorbian,/ˈɡɛɲ.twɔ.waɕ/
Lower Sorbian,/ˈɡrɔmaʑɛ/
Lower Sorbian,[ˈkʲijɔm]
Lower Sorbian,/ʒow/
Lower Sorbian,/spɔrt/
Lower Sorbian,/park/
Lower Sorbian,/ˈpɛj/
Lower Sorbian,/li/
Lower Sorbian,[ˈbɔkʲi]
Lower Sorbian,[ˈpʃɛnʲit͡sə]
Lower Sorbian,[tɔ]
Lower Sorbian,[ˈlubɨ]
Lower Sorbian,/mʲat͡s/
Lower Sorbian,[ˈjabwutsɨna]
Lower Sorbian,[ˈmwɔdɨ]
Lower Sorbian,[wɔkɕ]
Lower Sorbian,[ˈxɨtaɕ]
Lower Sorbian,/stʲiˈlistʲika/
Lower Sorbian,/ˈwɛs/
Lower Sorbian,/bɔm/
Lower Sorbian,/ˈkurwɔta/
Lower Sorbian,/ˈɡvʲɪz.da/
Lower Sorbian,/ˈuxa/
Lower Sorbian,/ˈmu.ku/
Lower Sorbian,[ˈbabu]
Lower Sorbian,/ˈspʲitɛj/
Lower Sorbian,/mak/
Lower Sorbian,[ˈblʲiskɔ]
Lower Sorbian,/ˈmʊdra/
Lower Sorbian,/jɪw/
Lower Sorbian,/ˈdɔlɛ/
Lower Sorbian,[ˈdɔlnɔˌsɛrskʲi]
Lower Sorbian,/ˈbuɕ/
Lower Sorbian,[klʲɪɕ]
Lower Sorbian,/ˈjɪza/
Lower Sorbian,/ˈbɨ.ɕɛ/
Lower Sorbian,/ˈɡrɔbʲɛ/
Lower Sorbian,/ˈrɔ.na/
Lower Sorbian,[psu]
Lower Sorbian,/ˈpalt͡sax/
Lower Sorbian,/ˈkɛtow/
Lower Sorbian,[ˈkɕemʲenʲ]
Lower Sorbian,[ˈplɛtu]
Lower Sorbian,/ˈsɛt͡s/
Lower Sorbian,[ˈlʲɪkarʲ]
Lower Sorbian,/ɕɛ/
Lower Sorbian,[ˈnʲejst͡ɕɔ]
Lower Sorbian,/ˈwɨsɔw/
Lower Sorbian,[ˈlaʒɨm]
Lower Sorbian,/ˈkɛɲt͡s/
Lower Sorbian,/ˈɕɪɡnuɕ/
Lower Sorbian,/ˈdanku/
Lower Sorbian,/ˈaw.tɔ/
Lower Sorbian,[ˈlʲistam]
Lower Sorbian,/ˈbʲɛ.rʲɔʃ/
Lower Sorbian,/bʑɛs/
Lower Sorbian,/plɪɕ/
Lower Sorbian,[ˈrumam]
Lower Sorbian,/naˈzasɛjvʲiʑɛnʲɛ/
Lower Sorbian,[ˈɡadow]
Lower Sorbian,[ˈfʲidlə]
Lower Sorbian,/nas/
Lower Sorbian,/ˈpusta/
Lower Sorbian,[ˈknʲiɡwa]
Lower Sorbian,/ˈwɨ.rʲɛx/
Lower Sorbian,[ˈmʲeltsaɕ]
Lower Sorbian,[vʲapɕ]
Lower Sorbian,/lan/
Lower Sorbian,[ˈsejʑeɕ]
