Armenian,/tiˈteʁ/
Armenian,[pot͡ʃʰkɑ́]
Armenian,[χonɑvɑnɑ́l]
Armenian,/meˈlikʰ/
Armenian,[səvín]
Armenian,/utˈt͡sun/
Armenian,/ʃɑ/
Armenian,[jeɾkənt͡ʃʰél]
Armenian,/hɑɡɑˈbɑb/
Armenian,[ɡɑliléj]
Armenian,/d͡zernəˈtu/
Armenian,[zotʰóʁ]
Armenian,/tɑlɑˈɾi/
Armenian,[ɑsteɾo(j)íd]
Armenian,/tɑɾχɑˈnjɑn/
Armenian,/hɑmɑʃχɑɾɑˈjin bɑdeˈɾɑzm/
Armenian,[kɑzmél]
Armenian,[indjúm]
Armenian,/muk təˈʃel/
Armenian,/mɑnˈɾe/
Armenian,/vɑˈɾɑnkʰ/
Armenian,[zɑɾhuɾet͡sʰnóʁ]
Armenian,[kəɾknéɾkʰ]
Armenian,/χoɾˈdiɡ/
Armenian,[neɾɡojɑkɑ́n holóv]
Armenian,/χizɑχɑˈbɑɾ/
Armenian,/bənɑzdɑˈjin/
Armenian,/uˈtel/
Armenian,/miɑˈmit/
Armenian,/hɑjˈkjɑn/
Armenian,[χopopet͡sʰnél]
Armenian,[modém]
Armenian,[tʰʏkʰón]
Armenian,[re(j)ɑktóɾ]
Armenian,[χobobɑt͡sʰənél]
Armenian,[ɑχoɾʒɑ́ɡ]
Armenian,/ɑɾt͡sʰɑˈχjɑn/
Armenian,/diˈjɑk/
Armenian,[kusɑt͡ʃʰkí]
Armenian,[kʰɑɾozɑɾʃɑ́v]
Armenian,[ɡeʁɑ́m]
Armenian,[pujt]
Armenian,/ɡɑbɑtovɡiˈɑ/
Armenian,/meˈrɑ/
Armenian,/hokeˈpujʒ/
Armenian,/sɑhmɑnɑˈpʰɑk/
Armenian,[d͡zəbdél]
Armenian,/mɑɾzɑˈtɑʃd/
Armenian,/soɾˈɡo/
Armenian,/χəɾəmpɑt͡səˈnel/
Armenian,/t͡ʃɑʁɑˈʃɑɾkʰ/
Armenian,/fononɑˈjin/
Armenian,[sɑdɑɾél]
Armenian,[t͡ʃɑɾ]
Armenian,/koˈbɑlt/
Armenian,/ɑmpoχt͡ʃoˈvin/
Armenian,[ɑɾtʰɑ́ɾ jeʁ]
Armenian,/jeɡɑˈmud/
Armenian,[ɡeɾmɑnɑkɑ́n]
Armenian,[eɾós]
Armenian,[kɑnː]
Armenian,/vɑreˈlikʰ/
Armenian,[ɡədːɑt͡sʰənél]
Armenian,[buχɑ́χ]
Armenian,[ditɑ́k]
Armenian,[djuɾɑtʰékʰ]
Armenian,[bədədél]
Armenian,[tʰənél]
Armenian,[hɑsɑɾɑ́k ɑnún]
Armenian,/t͡ʃʰiviˈt͡ʃjɑn/
Armenian,[kʰimikós]
Armenian,/poˈloɾk/
Armenian,/nɑχoˈɾokʰ/
Armenian,/ɑd͡zɑˈɡɑn/
Armenian,[ɑnlud͡zelí]
Armenian,[t͡sɑt͡sɑnél]
Armenian,/hɑnkɑpɑnuˈtʏn/
Armenian,[bɑɡɾɑtunjɑ́t͡sʰ]
Armenian,[kʰohɑnɑ́l]
Armenian,/ɡɑɾeˈɡin/
Armenian,[di(j)omedés]
Armenian,[d͡ʒənd͡ʒíl]
Armenian,/pɑɾiset͡siɑˈɡɑn/
Armenian,/səɾpʰɑˈvɑjɾ/
Armenian,[kʰʏt͡ʃʰʏkʰjɑ́n]
Armenian,/d͡zernɑsɑjˈlɑk/
Armenian,/mɑmiɡoˈnjɑn/
Armenian,/t͡ʃʰopʰuˈɾjɑn/
Armenian,[ɑnvɑjél]
Armenian,/d͡zoʁɑˈd͡zuk/
Armenian,[bərəŋkvél]
Armenian,/ɑbɑˈt͡sujt͡s/
Armenian,/bɑˈkuɾ/
Armenian,[vohmɑ́ɡ]
Armenian,/bɾobɑkɑnˈtɑ/
Armenian,[d͡zɑʁɾɑnəɡɑɾít͡ʃʰ]
Armenian,/pʰoχˈkɑp/
Armenian,[hekʰnél]
Armenian,/pɑtuˈhɑs/
Armenian,/ɡendˈɡom/
Armenian,/noɾuˈtʏn/
Armenian,[χoɾəɾtʰɑjín sot͡sʰjɑlistɑɡɑ́n hɑnɾɑbedutʰʏ́n]
Armenian,/zɡɑt͡sʰˈvel/
Armenian,/votnɑˈkɑp/
Armenian,[bɑjdén]
Armenian,/miuˈtʰjɑn/
Armenian,[sofoklés]
Armenian,[neɾpʰóʁ]
Armenian,/ˈɑjsteʁ/
Armenian,[kiɾɑkós]
Armenian,[veɾt͡ʃʰɑmút]
Armenian,/t͡səvɑˈɾɑn/
Armenian,[mɑdɑtʰjɑ́n]
Armenian,[pʰɑtʰetʰɑvoɾúm]
Armenian,/vɑɾˈʃɑm/
Armenian,[lusnót]
Armenian,/teˈʁin kɑɾd/
Armenian,[tɑɾelít͡sʰ]
Armenian,[kisɑʃəɾd͡ʒɑzɡést]
Armenian,/kɑt͡sʰnɑˈvoɾ/
Armenian,[tʰɑtʰɑɾeɾén]
Armenian,/tʰeɾɑɡənɑhɑˈtum/
Armenian,[ɑŋɡleɾén]
Armenian,[noɾdɑsɑkɑnut͡sʰjún]
Armenian,[kʰednɑχənt͡sʰóɾ]
Armenian,[pʰɑχt͡ʃʰél]
Armenian,/heˈɡel/
Armenian,[sɑɾiʁɑmíʃ]
Armenian,/mɑhɑkʰɑˈʁɑkʰ/
Armenian,[voɾpʰut͡sʰjún]
Armenian,/ɑt͡sχɑtʰəˈtʰu ɡɑz/
Armenian,[bibulós]
Armenian,/pɾɑˈɡɑ/
Armenian,/ɑnt͡sʰɑˈket/
Armenian,/zoˈrov/
Armenian,[ɑɾɡɑtʰjós]
Armenian,/hɑɾɑpeɾuˈtʏn/
Armenian,/χohɑˈɡɑn/
Armenian,[d͡ʒəɾimurnéɾ]
Armenian,[nɑzél]
Armenian,/plɑɡjɑˈtoɾ/
Armenian,[itʰɑ́ke]
Armenian,/uʁʁɑɡɾuˈtʰjun/
Armenian,/hɑlɑˈt͡sel/
Armenian,[ɑŋɡluhí]
Armenian,[hɑnd͡zínəs]
Armenian,[hɑnːovéɾ]
Armenian,[χəɾoχtutʰʏ́n]
Armenian,/ʃvejˈt͡sʰɑɾiɑ/
Armenian,/kɑˈkʰɑv/
Armenian,/ɑˈd͡ʒɑb/
Armenian,/kuχˈni/
Armenian,[ɑvún]
Armenian,/tisɡoˈdeɡ/
Armenian,[ʃəpʰɑkʰidutʰʏ́n]
Armenian,/ɑpɾuˈt͡sjɑn ɑbeninˈneɾ/
Armenian,/ɑˈkɑnjɑ/
Armenian,/houˈkɑnk/
Armenian,[ɑχp]
Armenian,/tɑrɑdɑɾˈt͡sʰel/
Armenian,[ɡɑɾkʰɑvɑɾɑɡɑ́n]
Armenian,[iŋkʰnɑhóʁ]
Armenian,[d͡ʒɑhíd͡ʒ]
Armenian,[dɑɾɑbíl]
Armenian,/lɑzeˈɾen/
Armenian,/tɑˈtɑɾ/
Armenian,/ɑbbɑjuˈhi/
Armenian,[pəndoʁɑ́k]
Armenian,[pleɾomɑ́]
Armenian,/medɾoboliˈden/
Armenian,/t͡ʃoɾɑˈvun/
Armenian,/pɑkɑˈsel/
Armenian,[d͡zɑχt͡səχél]
Armenian,[tʰenedós]
Armenian,/pɾoletɑɾˈneɾ boˈloɾ jeɾkəɾneˈɾi miɑˈt͡sʰekʰ/
Armenian,[mikɾoɑlikʰɑjín]
Armenian,/rumineˈɾen/
Armenian,/ʃəχˈtɑ/
Armenian,[tʰuɾm]
Armenian,/tʰɑr/
Armenian,[ɑntʰɾuɑ́ɾ]
Armenian,/hɑnkɑˈjin/
Armenian,/tɑˈpɑn/
Armenian,[tʰəmɾɑmit͡ʃʰót͡sʰ]
Armenian,/emiɾutʰjunˈneɾ/
Armenian,/t͡sənˈt͡sel/
Armenian,[ɾoʒ]
Armenian,[situɑ́t͡sʰjɑ]
Armenian,/ɡentɑnɑpɑnɑˈɡɑn/
Armenian,[χoɾʃ]
Armenian,/t͡sɑˈpʰeɾ/
Armenian,[jɑɡuɑ́ɾ]
Armenian,/tjezeɾɑˈnɑv/
Armenian,[ɑjɾi(j)ɑnɑ́l]
Armenian,/kəlχɑˈt͡sɑv/
Armenian,/ɑɾdeˈmis/
Armenian,[neʁós]
Armenian,/rəˈdə/
Armenian,/ɡɑˈɾo/
Armenian,[ɡjɑpʰík]
Armenian,/t͡ʃɑˈhuk/
Armenian,[hɑt͡ʃó]
Armenian,/svetɑˈfoɾ/
Armenian,/hɑmɑkoɾd͡zɑkˈt͡sel/
Armenian,[bɑɾtʰ nɑχɑdɑsut͡sʰjún]
Armenian,[sɑndúχkʰ]
Armenian,[kɑmél]
Armenian,/ɾɑzˈmiɡ/
Armenian,/jeɾknɑˈkʰeɾ/
Armenian,/lɑvɑtesɑˈkɑn/
Armenian,[hɑní]
Armenian,[kʰiʃɑdít͡ʃʰ]
Armenian,/tɑˈvɑ/
Armenian,/liˈbeɾiɑ/
Armenian,[kʰəŋkót]
Armenian,[sepúh]
Armenian,[kʰəɾdnɑ́ɡ]
Armenian,[vɑɾsɑ́ɡ]
Armenian,/ɡəɾpɑˈzenk/
Armenian,/teˈsil/
Armenian,[kʰɑmót͡sʰ]
Armenian,/ɡət͡soɾˈtit͡ʃ/
Armenian,[səɾd͡ʒél]
Armenian,[ʃəɾd͡ʒɑnɑɡít͡s]
Armenian,/hɑvidenɑˈɡɑn/
Armenian,[fokʰstɾód]
Armenian,/ɡjut/
Armenian,/ɑfɾotiˈde/
Armenian,[porník]
Armenian,/ekʰsˈpeɾt/
Armenian,[vɑχnɑlíkʰ]
Armenian,/miˈt͡ʃʰot͡sʰ/
Armenian,[d͡zovɑʃún]
Armenian,[bəʁúʁ]
Armenian,[louɾensjúm]
Armenian,[χoɾvɑ́tʰ]
Armenian,/ɡɑdɑsdˈɾofɑ/
Armenian,/hənɑzɑntˈvel/
Armenian,[libɾetó]
Armenian,/ɑɾˈt͡sʰɑχ/
Armenian,/ekʰskɑvɑˈtoɾ/
Armenian,[siɾoʁɑɡɑ́n]
Armenian,/zɑɾˈmik/
Armenian,[tʰemkʰ]
Armenian,[kʰɑ́mpʰəɾ]
Armenian,/ɑt͡ʃ/
Armenian,/ɑsot͡sɑt͡səˈnel/
Armenian,[zɑŋkʰɑhɑɾél]
Armenian,[ɡɑɾɑmɑnjɑ́n]
Armenian,[kʰetʰent͡ʃʰjɑ́n]
Armenian,/ɑntɑɾktiˈkɑ/
Armenian,[tʰutʰunt͡ʃjɑ́n]
Armenian,[jeɡeʁet͡sʰí]
Armenian,[ɑbɑʃχɑɾél]
Armenian,/hɑd/
Armenian,[tɑɾɑbɑnvóɾ]
Armenian,/keʁɑˈt͡si/
Armenian,[ɑbés]
Armenian,/mɑkɑˈnun/
Armenian,[hɑŋɡóu]
Armenian,/ɑdəɾbed͡ʒɑnɑˈkɑn/
Armenian,/tupoˈsɑɾ/
Armenian,/efenˈdi/
Armenian,/ɑχt͡ʃɑˈmuχt͡ʃ/
Armenian,/tʰoʁˈnel/
Armenian,/ɡɑt͡səˈnel/
Armenian,/hɑɾt͡ʃ/
Armenian,[tʰəvɑbɑ́n]
Armenian,[mɑɾʃɾutní]
Armenian,[d͡ʒɑnɑsiɾut͡sʰjún]
Armenian,[t͡ʃəmərtʰél]
Armenian,/t͡sijɑˈt͡sɑn/
Armenian,/nɑˈɾjɑn mɑɾ/
Armenian,[nutʰízm]
Armenian,[veɾɑnɑ́l]
Armenian,[mɑɾsoʁut͡sʰjún]
Armenian,/ʃɑhnɑzɑˈɾjɑn/
Armenian,[kəʁzijɑχúmb]
Armenian,/ɡɑɾbɑdˈneɾ/
Armenian,[dɑndɑχkót]
Armenian,/lvov/
Armenian,/ɡɑrnɑˈɾɑt͡s/
Armenian,[ɑvɑɾtél]
Armenian,[tɾipolí]
Armenian,[pʰutʰɑt͡ʃʰɑnutʰʏ́n]
Armenian,/tʰikˈneʁ/
Armenian,/d͡ʒəˈlez/
Armenian,/hɑjdɑɾɑˈbɑd/
Armenian,/χəɾˈtin/
Armenian,[ɑʁeʁnɑvóɾ]
Armenian,[ləkʰjɑ́l]
Armenian,/ʃɑhɑɡoɾˈt͡sum/
Armenian,/ɡoɾt͡sɑrnuˈtʰjun/
Armenian,/hɑɾt͡sɑˈseɾ/
Armenian,[pʰɑlɑdúɾ]
Armenian,[mɑɾtʰkɑjín]
Armenian,/edesˈsɑ/
Armenian,/liˈʒɑ/
Armenian,[vɑjɾɡjɑnɑt͡ʃʰɑ́pʰ]
Armenian,[ɾet͡sʰenzjɑ́]
Armenian,/ɑˈsun/
Armenian,/χətʁətɑt͡sʰˈnel/
Armenian,[vɑɾɑnél]
Armenian,/idɑlɑˈt͡si/
Armenian,[pʰəʃɑ́d]
Armenian,[ɑɾɑdutʰʏ́n]
Armenian,/bit͡ʃʰɑχˈt͡ʃʰjɑn/
Armenian,/bɑtkɑˈɾɑɡ/
Armenian,[ɑpikí]
Armenian,[sɑpʰːó]
Armenian,[əntʰeɾt͡sʰoʁuhí]
Armenian,/mɑnɡɑˈnɑl/
Armenian,[t͡ʃʰɑd]
Armenian,[mɑjɡób]
Armenian,/ku/
Armenian,[kʰeʁɑɾkʰuní]
Armenian,[hɑŋkʰəɾvɑ́n]
Armenian,[dɑtɑɾkɑmít]
Armenian,/mokiˈljov/
Armenian,/pɑsdɑɾˈɡel/
Armenian,/ɑʁɑˈt͡ʃʰɑnkʰ/
Armenian,/t͡ʃʰɑˈʁo/
Armenian,[pʰud͡zɑnél]
Armenian,/ʃpilˈkɑ/
Armenian,[biɾenejɑ́n tʰeɾɑɡəʁzí]
Armenian,[ɑpʰχɑzí]
Armenian,[t͡sɑrzɑɾtʰɑ́ɾ]
Armenian,/hɑkʰˈni/
Armenian,[həʁi(j)ut͡sʰjún]
Armenian,/pɑˈzuɡ/
Armenian,[hɑmɑseɾɑmolutʰʏ́n]
Armenian,[pʰʏzɑ́ntʰjɑ]
Armenian,[med͡zɑʃəkʰeʁutʰʏ́n]
Armenian,/tɑpnineˈɾi vəˈɾɑ hɑnkˈt͡ʃel/
Armenian,/sɑˈɡo/
Armenian,[pʰoχɑnt͡sʰél]
Armenian,/heʃˈtot͡sʰ/
Armenian,/koɾʃɑˈvun/
Armenian,[jeʁespɑ́k]
Armenian,[hɑɾutʰʏ́n]
Armenian,[hɑjɡɑɡɑnutʰʏ́n]
Armenian,/zɑɾˈpɑp/
Armenian,[məɡníɡ]
Armenian,[kokóv]
Armenian,/hʏsisɑˈjin ɡoˈɾeɑ/
Armenian,[χund͡ʒik mund͡ʒík]
Armenian,[ɑnɾɑ́k]
Armenian,/bəmˈbul/
Armenian,[ɑntʰɑɾʃɑ́m]
Armenian,/ʒɑmɑnɑɡɑʃəɾˈt͡ʃɑn/
Armenian,/hetɑχuzuˈtʰjun/
Armenian,/pəɾpəˈɾel/
Armenian,[bɑʁbɑʁɑ́ɡ]
Armenian,/həɾɑtɑˈtɑɾ/
Armenian,/vəhɑdet͡səˈnel/
Armenian,[votkʰí kɑŋɡnet͡sʰnél]
Armenian,[voɾsɑɡóʁ]
Armenian,/miɑˈt͡sjɑl/
Armenian,/met͡sɑbɑˈzuk/
Armenian,[nəʃɑnɑkʰéd]
Armenian,[ɡɑɾtʰ]
Armenian,[t͡sʰəɾdí]
Armenian,/ind͡zɑˈnum/
Armenian,[ləɾt͡ʃʰmíd]
Armenian,/jeɾkʰit͡sɑˈbɑn/
Armenian,/vɑɾvet͡sʰoʁuˈtʰjun/
Armenian,/ninˈt͡ʃɑ/
Armenian,[təkɑ́ɾ ser]
Armenian,[t͡ʃʰeɡ]
Armenian,[ɑtɑmí mɑt͡súk]
Armenian,/zɑˈlum/
Armenian,[ɑχt͡ʃʰɑjɑ́n]
Armenian,[pɑrlɑmént]
Armenian,[pɑtɑhɑ́ɾ]
Armenian,[motɑbənɑ́k]
Armenian,/ɑroχt͡ʃʰuˈtʰjun/
Armenian,[kopenhɑ́ɡen]
Armenian,[ɑɾɑpʰɑɡɑ́n d͡zov]
Armenian,[eɾés]
Armenian,/d͡zovɑnəˈɡɑɾ/
Armenian,[fɑlt͡ʃjɑ́n]
Armenian,/kɑˈɾin/
Armenian,/ɑχˈkʰɑt/
Armenian,/mɑnˈɡɑʁ/
Armenian,[kʰuɾtʰ]
Armenian,/tɑɾˈʃɑm/
Armenian,[pʰɑɾíz]
Armenian,[kiɾóv]
Armenian,/prostə/
Armenian,/pɑnɑsdeʁd͡zuˈtʏn/
Armenian,/ɑkileˈsjɑn t͡ʃil/
Armenian,/diˈmel/
Armenian,/d͡ʒiɡɑɾχɑˈnjɑn/
Armenian,/jeχˈboɾ/
Armenian,/sduˈkel/
Armenian,/rə/
Armenian,[divɑnɑɡét]
Armenian,/t͡ʃɑɾt͡ʃɑɾˈvel/
Armenian,[t͡ʃʰɑɾɑt͡ʃət͡ʃí]
Armenian,/ɑnkjunɑˈjin hɑɾˈvɑt͡s/
Armenian,[modɑɡɑ́]
Armenian,[ɡəɾɑdɑɾɑ́k]
Armenian,[χɑpʰnəvél]
Armenian,/spɑrˈnɑl/
Armenian,/pʰopʰoˈχel/
Armenian,/ɡɑdvɑˈɾʏd͡z/
Armenian,/menɑbɑɾˈbɑr/
Armenian,[koɾt͡sʰnél]
Armenian,/vəɾɑˈjeɾt/
Armenian,[jerɑ́l]
Armenian,[sod͡ʒí]
Armenian,/tʰɑtʰɑˈvut͡ʃʰ/
Armenian,/tiviˈtend/
Armenian,[hɑzɑɾɑbéd]
Armenian,[bɑɾojɑɡitut͡sʰjún]
Armenian,/feneɾˈd͡ʒjɑn/
Armenian,[vɑrél]
Armenian,/ʁəzəlˈbɑʃ/
Armenian,[pʰipʰlós]
Armenian,[kʰednɑhɑ́ɾɡ]
Armenian,/hɑˈt͡ʃʰɑl/
Armenian,[ɑt͡sʰkʰ]
Armenian,[hɑmɑd͡zulvɑ́t͡skʰ]
Armenian,/hənɑˈɡet/
Armenian,/χoˈɾuɾt/
Armenian,[mid]
Armenian,/χɑpʰnəˈvel/
Armenian,/veɾt͡ʃʰnɑˈʁikʰ/
Armenian,/tɑɾɑˈkujs/
Armenian,[ɑtɑmí χozɑnɑ́k]
Armenian,[bɑzé]
Armenian,[tʰet͡sʰi]
Armenian,/ɑhɑzɑnˈkel/
Armenian,[t͡sur mur]
Armenian,[mikɾo]
Armenian,/ɾɑkɑdˈɡɑ/
Armenian,[χədəʁdɑt͡sʰənél]
Armenian,[bokótən]
Armenian,/d͡zɑˈχit͡ʃ/
Armenian,[deʁín]
Armenian,/neɾkʰɑʁɑkʰɑˈkɑn/
Armenian,[hɑʃvehɑmɑ́ɾ]
Armenian,/jeʁɑˈnɑɡ/
Armenian,[kɑɾt͡ʃɑvún]
Armenian,/ɑnsˈpɑr/
Armenian,[ɑɾɡɑ́m]
Armenian,[mɑɾzbɑ́n]
Armenian,[semɑɡɑ́n]
Armenian,[pɑtvoɡíɾ]
Armenian,/ɑzɑtˈkeʁ/
Armenian,[sukɾé]
Armenian,/kənnuˈtʏn/
Armenian,/hɑˈlɑl/
Armenian,[vɑɾpetɑnɑ́l]
Armenian,/ɑmɾɑˈkɑzm/
Armenian,[uŋɡəntʰíɾ]
Armenian,/it͡ʃevɑnɑˈdeʁ/
Armenian,/veɾɑkənˈnit͡ʃ tɑdɑˈɾɑn/
Armenian,[pʰotʰoɾík]
Armenian,[mənt͡ʃʰúɡ]
Armenian,/ɑutsoɾˈsink/
Armenian,/des/
Armenian,/fɑɾeˈɾjɑn/
Armenian,/hʏɾn/
Armenian,/tiˈkin/
Armenian,/ənkujzkotˈɾit͡ʃʰ/
Armenian,[ɑnt͡sʰíkʰ]
Armenian,/ɡoˈdem/
Armenian,[heɾt͡sʰekʰovínɑ]
Armenian,[mɑkɑnún]
Armenian,[hin bɑɾskeɾén]
Armenian,/t͡ʃɑɾɑˈχos/
Armenian,/pɑlˈtiɡ slɑvonɑˈɡɑn/
Armenian,/bɑdˈneʃ/
Armenian,/d͡zeɾpʰɑkɑluˈtʰjun/
Armenian,[ɾɑzmɑkʰeɾí]
Armenian,[usumnɑsiɾut͡sʰjún]
Armenian,[moχɾɑkʰújn]
Armenian,/bɑdɡeɾɑˈt͡sum/
Armenian,[nɑχɑdɑsut͡sʰjún]
Armenian,[jentʰɑkɑrut͡sʰvɑ́t͡skʰ]
Armenian,/honˈɡonk/
Armenian,/ɡisɑˈmjɑɡ/
Armenian,/ʃnoɾɑvoɾuˈtʰjun/
Armenian,/ɑntɾuˈvɑɾ/
Armenian,/sdeʁˈd͡zit͡ʃ/
Armenian,[ɡeɾt͡sʰənél]
Armenian,/jeɾɑχdɑˈmoɾ/
Armenian,[d͡zid͡zɑʁɑʃɑ́ɾʒ]
Armenian,[ɑbɑɡí]
Armenian,/kəɾɑˈkʰɑɾ/
Armenian,[dəɾɑndí]
Armenian,/pʰutʰ/
Armenian,/t͡ʃɑˈkʰɑt͡s/
Armenian,/skedˈnel/
Armenian,[ɑndɑrnɑli(j)oɾén]
Armenian,[mɑjisjɑ́n]
Armenian,/tɑdɑɾˈɡel/
Armenian,/disˈkuɾs/
Armenian,/əntɑˈt͡siɡ/
Armenian,/χɑjdɑˈɾɑɡ/
Armenian,/bəɾˈdu/
Armenian,/kɑtʰoʁiˈkos/
Armenian,[beɡ]
Armenian,[t͡ʃʰulɑɡjɑ́n]
Armenian,/məɡəɾduˈtʏn/
Armenian,/ɑhɑɡnɑˈnɑl/
Armenian,[fɾi(j)úli]
Armenian,[dətʰúm]
Armenian,[kʰɑʁɑkʰɑbedɑt͡sʰú]
Armenian,[mɑŋkɑsɑ́ɾ]
Armenian,/mit͡ʃʰinɑsjɑˈkɑn/
Armenian,[kʰədnəvél]
Armenian,/vɑɾsɑviɾɑˈnot͡s/
Armenian,[mɑkʰsɑdúɾkʰ]
Armenian,/ɑpˈɾel/
Armenian,[t͡sʰʏnɑd͡zɑ́d͡zɡ]
Armenian,[hɑdɑbədúʁ]
Armenian,/poˈt͡ʃʰik/
Armenian,/t͡ʃʰəχəɾtʰˈmɑ/
Armenian,[bɑklɑ́]
Armenian,/χənˈtɑl/
Armenian,[bəlʁuɾɑpúɾ]
Armenian,/keɾˈmɑniɑ/
Armenian,[ɑχtɑpʰɑnutʰʏ́n]
Armenian,[ɡəlɡəlɑ́l]
Armenian,[kentɾón]
Armenian,[lɑ́tʰokʰɑ]
Armenian,/bɑt͡sʰɑˈrel/
Armenian,/speɾˈt͡sʰjɑn/
Armenian,[jevɾóbɑ]
Armenian,[ɑɾdɑsvél]
Armenian,/ɡoʃɡɑˈkuʁ/
Armenian,[futʰpʰolɑséɾ]
Armenian,[t͡ʃʰəɾbɑ́n]
Armenian,[moloɾet͡sʰnél]
Armenian,[t͡sʰɑŋɡɑlí]
Armenian,/tʰepʰɑmoˈʁes/
Armenian,/misteɾiˈɑ/
Armenian,/ɡəlχɑˈɡiɾ/
Armenian,[ɡɑɾíkʰ]
Armenian,/pʰət͡ʃʰɑˈt͡sʰɑt͡s/
Armenian,/t͡ʃʰɑlɑˈʁɑd͡ʒ/
Armenian,/jeχpoɾoɾˈtʰi/
Armenian,[bɑɾskɑɡɑ́n ɡɑjsɾutʰʏ́n]
Armenian,[bəɾdú]
Armenian,/təzeˈni/
Armenian,[jentʰɑkʰíɾ]
Armenian,[veɾt͡ʃʰɑlujsɑjín]
Armenian,[d(ə)ɾɑmɑpɑnɑ́k]
Armenian,/ɑlbɑneˈɾen/
Armenian,/kim/
Armenian,/kʰɑɾˈpʰit͡ʃ/
Armenian,/likiˈɑ/
Armenian,/mɑɾs/
Armenian,/jeɾekˈnuɡ/
Armenian,[veɾɑkɑrut͡sʰúm]
Armenian,/ɑɾoχt͡ʃɑˈnɑl/
Armenian,/poχɑnɑɡˈmɑn ɡed/
Armenian,/məʁˈmoʁ/
Armenian,[mitit͡ʃʰjɑ́n]
Armenian,[mɑɡetʰoneɾén]
Armenian,[t͡ʃʰoɾnɑ́l]
Armenian,[hɑɾsɑnekɑ́n]
Armenian,/puʒumˈpuɾɑ/
Armenian,/vɑˈled/
Armenian,/menɑˈmɑɾt/
Armenian,/χəˈʃuɾ/
Armenian,[həɾt͡ʃvɑ́ŋkʰ]
Armenian,[χopopíl]
Armenian,[t͡ʃɑɾɑhɑtél]
Armenian,[d͡zɑχt͡səχodél]
Armenian,[jeɾɡʏʁɑvóɾ]
Armenian,/heɾt/
Armenian,/hjuɾeɾit͡sʰəd/
Armenian,[ɡɑvɑrɑkɑ́n]
Armenian,/ɑndɑɾɑˈɡujs/
Armenian,[iɾ vəɾɑ́ ɑʃχɑtél]
Armenian,/dɑkeɾˈɡin/
Armenian,[veɾt͡ʃʰɑvɑ́ŋk]
Armenian,/hedɑχuzuˈtʏn/
Armenian,[d͡zovɑ́ɡ]
Armenian,/mɑnɾɑˈmɑs/
Armenian,/mɑχəɾ/
Armenian,[hɑŋɡ]
Armenian,/ɑnpɑtʒeˈli/
Armenian,[kʰʏftʰɑ́]
Armenian,/hɑmɑmɑɾtɡɑˈjin/
Armenian,/χɑt͡ʃʰˈbɑr/
Armenian,/bɑdɑˈhel/
Armenian,/bizɑˈt͡si/
Armenian,[ɑvedíkʰ]
Armenian,[skesɑ́ɾ]
Armenian,[miljɑ́ɾ]
Armenian,/hjuˈsel/
Armenian,[hɑɾɑ́f t͡ʃʰinɑkɑ́n t͡sov]
Armenian,[ɑnɑdíɾ]
Armenian,/sɑnd͡zɑhɑˈɾel/
Armenian,[dɑʃteɾúm]
Armenian,[hɑmɑʒɑmɑnɑɡjɑ́]
Armenian,/jeɾeˈmej/
Armenian,[ɡəɾɑnt͡sʰél]
Armenian,/tʰimɑˈjin/
Armenian,/mɑɡˈmɑ/
Armenian,/ɡədɾɑɡɑnɑˈpɑɾ/
Armenian,/vo/
Armenian,[ɡiʃɑtít͡ʃʰ]
Armenian,[ɑntʰɾomɑ́kʰe]
Armenian,/ɡjɑˈvuɾ/
Armenian,/t͡ʃɑt͡ʃɑnt͡ʃʰoskəɾ/
Armenian,[kət͡ʃʁɑ́k]
Armenian,/tɑsɑɾɑnɑˈɡit͡s/
Armenian,/kətʰˈʁɑ/
Armenian,[bɾíʃtinɑ]
Armenian,/ɑnnəˈbɑsd/
Armenian,/heʃtot͡sɑˈjin/
Armenian,/bɑd͡ʒud͡ʒɑˈpɑn/
Armenian,[pʰəʒəʃkɑkʰidutʰʏ́n]
Armenian,/ɑɾpeˈlɑ/
Armenian,[ɑɾvújd]
Armenian,[epiɾós]
Armenian,/ɾonˈnɑ/
Armenian,/kɑnkɾuˈtʏn/
Armenian,/mɑjɾɑˈmud/
Armenian,/ʒoʁovɑˈd͡zu/
Armenian,/tɑsdɑˈɡeɾd/
Armenian,/ləɾɑdvuˈtjɑn/
Armenian,[kənɑmól]
Armenian,[usumnɑsiɾél]
Armenian,[ɑmeobɑ́]
Armenian,/χɑˈtʰeɾ/
Armenian,/tɑdˈɾon/
Armenian,[əntʰeʁén]
Armenian,/χelɑˈmit/
Armenian,[hɑndból]
Armenian,[bɑkʰél]
Armenian,/bɑʒɑnˈvel/
Armenian,/ɑnəzɡɑjɑt͡sʰˈvel/
Armenian,/lusɑvoɾuˈtʏn/
Armenian,/kʰimkʰ/
Armenian,/pɑnˈvoɾ/
Armenian,/puʒˈɡed/
Armenian,[mit͡ʃʰɑt͡sɑ́nt͡sʰ]
Armenian,/voχeˈɾim/
Armenian,/hɑmpʰjuˈɾel/
Armenian,/kəɾɑpɑˈɾjɑn/
Armenian,/hesbeɾiˈɑ/
Armenian,/hɑjoɾˈti/
Armenian,[jeɾidɑsɑɾtʰɑnɑ́l]
Armenian,/ləkɑˈveɾ/
Armenian,/bɑnsɑɾˈku/
Armenian,[χɑnt͡sʰ]
