Assyrian Neo-Aramaic,[mʕarwɪsˤ]
Assyrian Neo-Aramaic,[tˤəweː]
Assyrian Neo-Aramaic,[məʃah.hɪr.]
Assyrian Neo-Aramaic,[pax.ˈxal.tɑː]
Assyrian Neo-Aramaic,[xaːrɪsˤ]
Assyrian Neo-Aramaic,[t͡ʃussiːta]
Assyrian Neo-Aramaic,[lteːx]
Assyrian Neo-Aramaic,[tˤɑwː]
Assyrian Neo-Aramaic,[ʔiːðamθa]
Assyrian Neo-Aramaic,[pursɑː]
Assyrian Neo-Aramaic,[ʔɪl.poːniːθɑː]
Assyrian Neo-Aramaic,[ʔɪsruːnɑː]
Assyrian Neo-Aramaic,[d͡ʒaːrɪrː]
Assyrian Neo-Aramaic,[quːsar.tɑː]
Assyrian Neo-Aramaic,[məsarxɑːnɑː]
Assyrian Neo-Aramaic,[ɡaːnwaθ‿nuːneː]
Assyrian Neo-Aramaic,[ʃum.]
Assyrian Neo-Aramaic,[xaʃʃɑː]
Assyrian Neo-Aramaic,[d͡ʒədiːlɑː]
Assyrian Neo-Aramaic,[mtˤaʕɪl]
Assyrian Neo-Aramaic,[ˈxam.mɑːrɑː]
Assyrian Neo-Aramaic,[teʔ.ˈɣur.tɑːnɑːjɑː]
Assyrian Neo-Aramaic,[zəwɑːntɑː]
Assyrian Neo-Aramaic,[lɑːʕezː]
Assyrian Neo-Aramaic,[ne.ʔɑːpoːlisː]
Assyrian Neo-Aramaic,[paqqoʕtaː]
Assyrian Neo-Aramaic,[tˤax.stɑː‿ʃɪm.ʃɑːnɑːjɑː]
Assyrian Neo-Aramaic,[ʔɑːpriːqeː]
Assyrian Neo-Aramaic,[lajmoːnɑːðɑ]
Assyrian Neo-Aramaic,[sˤɑːleːpː]
Assyrian Neo-Aramaic,[qnaʃ.tɑː]
Assyrian Neo-Aramaic,[mɪl.lat.‿psɑːsɑː]
Assyrian Neo-Aramaic,[xɑːsexː]
Assyrian Neo-Aramaic,[sɑːhədɑː]
Assyrian Neo-Aramaic,[mam.tˤɪr.]
Assyrian Neo-Aramaic,[kɪl.jɑː]
Assyrian Neo-Aramaic,[tum.mənɑː]
Assyrian Neo-Aramaic,[lid͡ʒ.d͡ʒɑː]
Assyrian Neo-Aramaic,[mar.kəwɑː]
Assyrian Neo-Aramaic,[ʔɑːtirː]
Assyrian Neo-Aramaic,/natte/
Assyrian Neo-Aramaic,[ʔaxɑː]
Assyrian Neo-Aramaic,[taxr(ə)taː]
Assyrian Neo-Aramaic,[keʔ.əwː‿reːʃɑː]
Assyrian Neo-Aramaic,[leːmɑː]
Assyrian Neo-Aramaic,[xam.xam.tɑː]
Assyrian Neo-Aramaic,[t͡ʃɑːnoʃ.tɑː]
Assyrian Neo-Aramaic,[məhaj.mɪn.]
Assyrian Neo-Aramaic,[bar.‿ʔat.rɑː]
Assyrian Neo-Aramaic,[maʕ.moːdiːθɑː]
Assyrian Neo-Aramaic,[poːqaː]
Assyrian Neo-Aramaic,[zəliːmɑː]
Assyrian Neo-Aramaic,[max.ləwɑːθɑː]
Assyrian Neo-Aramaic,[ar.kɑjːθɑː]
Assyrian Neo-Aramaic,[nap.qiːθɑː]
Assyrian Neo-Aramaic,[sukkərɑː]
Assyrian Neo-Aramaic,[ʃo.qo.lɑːðɑː]
Assyrian Neo-Aramaic,[maːbɪl]
Assyrian Neo-Aramaic,[xadeːsar.]
Assyrian Neo-Aramaic,[ˈkɪsseː]
Assyrian Neo-Aramaic,[qatˤtˤiːntɑː]
Assyrian Neo-Aramaic,[ɡan.naθ.‿ʃaw.reː]
Assyrian Neo-Aramaic,[bas.sim.jaːθaː]
Assyrian Neo-Aramaic,[ra.mʃoːx‿briːxɑː]
Assyrian Neo-Aramaic,[qawwɪl.]
Assyrian Neo-Aramaic,[hɑːlexː]
Assyrian Neo-Aramaic,[xujɑːdɑː‿ʔuːroːpɑːjɑː]
Assyrian Neo-Aramaic,[bɑːbɑːwɑːteː]
Assyrian Neo-Aramaic,[bɑːsɪmː]
Assyrian Neo-Aramaic,[jawˈruːxɑː‿dəʃaj.nɑː]
Assyrian Neo-Aramaic,[tmɑnːjɑθː]
Assyrian Neo-Aramaic,[daʔɪl]
Assyrian Neo-Aramaic,[xəðaʕ.sar.]
Assyrian Neo-Aramaic,[ɡul.pɑː]
Assyrian Neo-Aramaic,[ʃuxta]
Assyrian Neo-Aramaic,[bilːdɑːruːtɑː‿ɪliːqa.tˤro.neːtɑː]
Assyrian Neo-Aramaic,[ħɑːxoːxɑː]
Assyrian Neo-Aramaic,[sˤoːmə‿darbiː]
Assyrian Neo-Aramaic,[ʃəɣiːmɑː]
Assyrian Neo-Aramaic,[məpal.lɪtˤ]
Assyrian Neo-Aramaic,[tiʃ.rinː‿xaːraːja]
Assyrian Neo-Aramaic,[tabbɑːnɑː]
Assyrian Neo-Aramaic,[jattiːrɑː]
Assyrian Neo-Aramaic,[reːʃaθ‿wazziːreː]
Assyrian Neo-Aramaic,[matˤɪmta]
Assyrian Neo-Aramaic,[sˤəmɑːðɑː]
Assyrian Neo-Aramaic,[jaːwelː‿ʃlɑːmeː]
Assyrian Neo-Aramaic,[mats.me.]
Assyrian Neo-Aramaic,[bullaː]
Assyrian Neo-Aramaic,[məpattɪx.]
Assyrian Neo-Aramaic,[ʃɪl.ħaː.]
Assyrian Neo-Aramaic,[ʔɪtˤma]
Assyrian Neo-Aramaic,[zaʔa]
Assyrian Neo-Aramaic,[tɪʃ.rinː‿trajjɑːnɑː]
Assyrian Neo-Aramaic,[ʕar.bɑːnɑː]
Assyrian Neo-Aramaic,[bəsˤiːr‿mɪn.]
Assyrian Neo-Aramaic,[bəriːtɑː]
Assyrian Neo-Aramaic,[maləxmɑːniθː‿hɑːwɑː]
Assyrian Neo-Aramaic,[wəʃar.kɑː‿wəsɑːxɑː]
Assyrian Neo-Aramaic,[kɑːʕelː‿zɑw.nɑː]
Assyrian Neo-Aramaic,[sah.rɑːnɑːjɑː]
Assyrian Neo-Aramaic,[zav.nɑː]
Assyrian Neo-Aramaic,[frɑwːlɑː]
Assyrian Neo-Aramaic,[xəwiːsˤɑː]
Assyrian Neo-Aramaic,[ħtˤiːθaː]
Assyrian Neo-Aramaic,[mɪn]
Assyrian Neo-Aramaic,[tmaneːsar.
Assyrian Neo-Aramaic,[dɑːreɣː]
Assyrian Neo-Aramaic,[ma.t͡ʃleː]
Assyrian Neo-Aramaic,[ʕɪw.rɑː]
Assyrian Neo-Aramaic,[mar.xɪʃ.waːn]
Assyrian Neo-Aramaic,[xulmaː]
Assyrian Neo-Aramaic,[kwar.]
Assyrian Neo-Aramaic,[biːraʃʃeː]
Assyrian Neo-Aramaic,[paq.ʕɑː]
Assyrian Neo-Aramaic,[xɑːneːq]
Assyrian Neo-Aramaic,[sɪp.taː]
Assyrian Neo-Aramaic,[ʕar.pɪl.]
Assyrian Neo-Aramaic,[liːjɑː]
Assyrian Neo-Aramaic,[ˈnɪʕ.məθɑː]
Assyrian Neo-Aramaic,[xaːleːw]
Assyrian Neo-Aramaic,[isˈħɑq]
Assyrian Neo-Aramaic,[ʔɪs.riː‿uː‿ʃɒw.wɑː]
Assyrian Neo-Aramaic,[huːdaːjaː]
Assyrian Neo-Aramaic,[mənak.kɪp]
Assyrian Neo-Aramaic,[pawħaː‿jleːh]
Assyrian Neo-Aramaic,[ʔuːp]
Assyrian Neo-Aramaic,[məqad.dɪm.]
Assyrian Neo-Aramaic,[karsaːnaː]
Assyrian Neo-Aramaic,[ɡawaːra]
Assyrian Neo-Aramaic,[ʔiːdux‿briːxaː]
Assyrian Neo-Aramaic,[məʔasseː]
Assyrian Neo-Aramaic,[beːθ‿jappɑːjeː]
Assyrian Neo-Aramaic,[tɪq.noːloːɣiːjɑː]
Assyrian Neo-Aramaic,[ʔistˤɑnːbulː]
Assyrian Neo-Aramaic,[sɪd.rɑː‿də.mixːlɑteː]
Assyrian Neo-Aramaic,[ʃəxiːxɑː]
Assyrian Neo-Aramaic,[sˤurta]
Assyrian Neo-Aramaic,[ʔarbeʔ]
Assyrian Neo-Aramaic,[mʃarqɪʕ]
Assyrian Neo-Aramaic,[tˤ(ə).jɑːrɑː]
Assyrian Neo-Aramaic,[matˤ.ʕɑːmɑː]
Assyrian Neo-Aramaic,[nat.tiːd͡ʒɑː]
Assyrian Neo-Aramaic,[bqameːθa]
Assyrian Neo-Aramaic,[məzammɪn.]
Assyrian Neo-Aramaic,[qaːmiːʃoːʕ]
Assyrian Neo-Aramaic,[mallɪð.]
Assyrian Neo-Aramaic,[mɪθ.ʕaw.ðɑːnɑː]
Assyrian Neo-Aramaic,[ɡɑːrɑːwɑːθeː]
Assyrian Neo-Aramaic,[sˤəwaʕ.]
Assyrian Neo-Aramaic,[kθɑːwʔeːl]
Assyrian Neo-Aramaic,[ʃuħtaː]
Assyrian Neo-Aramaic,[ħɪlloːjaː]
Assyrian Neo-Aramaic,[xuʃkaːnaː]
Assyrian Neo-Aramaic,[t͡ʃɑːreːx]
Assyrian Neo-Aramaic,[xɑːxoːxɑː]
Assyrian Neo-Aramaic,[maw.rɪð.]
Assyrian Neo-Aramaic,[sar.tˤɑːnɑː]
Assyrian Neo-Aramaic,[mɪl.xɑː]
Assyrian Neo-Aramaic,[məxaj.jɪð.]
Assyrian Neo-Aramaic,[d͡ʒɪddaː]
Assyrian Neo-Aramaic,[xloːsˤaː]
Assyrian Neo-Aramaic,[qaːlɪʕ]
Assyrian Neo-Aramaic,[d͡ʒut.tɑːteː]
Assyrian Neo-Aramaic,[ˈzaj.nɑː]
Assyrian Neo-Aramaic,[daj.rɑː]
Assyrian Neo-Aramaic,[xak.mɑː‿ɡɑːheː]
Assyrian Neo-Aramaic,[ʔɑːθeː]
Assyrian Neo-Aramaic,[xam.ʃinː]
Assyrian Neo-Aramaic,[ʕaj.noːx‿bahhuːreː]
Assyrian Neo-Aramaic,[zaw.ʕɑːnɑːjɑː]
Assyrian Neo-Aramaic,[ˈmɑːxeː‿ˈt͡ʃappeː]
Assyrian Neo-Aramaic,[ʔarba]
Assyrian Neo-Aramaic,[sˤɑːðeː]
Assyrian Neo-Aramaic,[daʃ.qoːtɑːneː]
Assyrian Neo-Aramaic,[sɪkkeː]
Assyrian Neo-Aramaic,[koːreː‿ɡawwɑːnɑː]
Assyrian Neo-Aramaic,[mənɑːtɑː]
Assyrian Neo-Aramaic,[ʃɑːlɪmː]
Assyrian Neo-Aramaic,[bɑːʕʃiːqeː]
Assyrian Neo-Aramaic,[ˈkrɪx.]
Assyrian Neo-Aramaic,[mar.hatˤ.tɑː]
Assyrian Neo-Aramaic,[ʔaf.ɣɑːnɪs.ˈtˤɑːn]
Assyrian Neo-Aramaic,[map.ʃɪtˤ.]
Assyrian Neo-Aramaic,[naːniː‿lux.]
Assyrian Neo-Aramaic,[ɡiːlɑsːtaː]
Assyrian Neo-Aramaic,[dal.mɑː]
Assyrian Neo-Aramaic,[ɡəliːðtɑː]
Assyrian Neo-Aramaic,[ʕamuːqa]
Assyrian Neo-Aramaic,[ʃɪm.xɑː]
Assyrian Neo-Aramaic,[lju.nɑːnɑːjɑː]
Assyrian Neo-Aramaic,[ʔammiːnɑːʔiθː]
Assyrian Neo-Aramaic,[ʔeːdɑː]
Assyrian Neo-Aramaic,[sˤul.pθəɑː]
Assyrian Neo-Aramaic,[ʔux.ˈdɑːneː‿məˈxujj.ðeː]
Assyrian Neo-Aramaic,[xɑːweʃː]
Assyrian Neo-Aramaic,[dəajaː]
Assyrian Neo-Aramaic,[tmaːneʔ]
Assyrian Neo-Aramaic,[ʃiːn]
Assyrian Neo-Aramaic,[ʕəˈðam.mɪʃ.]
Assyrian Neo-Aramaic,[malˈkuːθɑː]
Assyrian Neo-Aramaic,[max.ziːθɑː]
Assyrian Neo-Aramaic,[ɡɑːheː]
Assyrian Neo-Aramaic,[ˈmɪx.ðɑːðeː]
Assyrian Neo-Aramaic,[ʕɪs.rinː‿w‿ʃo.ʕɑː]
Assyrian Neo-Aramaic,[hil.jonː]
Assyrian Neo-Aramaic,[mədaʃ.dɪʃ.]
Assyrian Neo-Aramaic,[mxed.tɑː]
Assyrian Neo-Aramaic,[tˤɑːxsiː]
Assyrian Neo-Aramaic,[be̝ʕəθɑːnɑː]
Assyrian Neo-Aramaic,[ʕɪðwaː]
Assyrian Neo-Aramaic,[naf.ʃɑː]
Assyrian Neo-Aramaic,[mapɪx]
Assyrian Neo-Aramaic,[sar.nɑː]
Assyrian Neo-Aramaic,[xanpaː]
Assyrian Neo-Aramaic,[ʃujjɑːʃɑː]
Assyrian Neo-Aramaic,[ʃiːrɑː]
Assyrian Neo-Aramaic,[ˈjɪm.mä]
Assyrian Neo-Aramaic,[mɪn.‿suj.jɑːx]
Assyrian Neo-Aramaic,[ʃav.viː]
Assyrian Neo-Aramaic,[ˈsˤiːpar]
Assyrian Neo-Aramaic,[ʃɪmmaː‿diːʃoːʕ]
Assyrian Neo-Aramaic,[sar.xad.duːn]
Assyrian Neo-Aramaic,[mɪθ.ʕanəjɑːnɑː]
Assyrian Neo-Aramaic,[ˈviːdjoː]
Assyrian Neo-Aramaic,[ˈbeːθaː]
Assyrian Neo-Aramaic,[ləxoːðɑːjuːθɑː]
Assyrian Neo-Aramaic,[qɑːtˤoːnɑː]
Assyrian Neo-Aramaic,[haːðeː‿xəðaː]
Assyrian Neo-Aramaic,[ʔut͡ʃˤt͡ʃˤɪm.mɑː]
Assyrian Neo-Aramaic,[bjad.]
Assyrian Neo-Aramaic,[sˤuːrɑːθɑː]
Assyrian Neo-Aramaic,[sjɑːmeː]
Assyrian Neo-Aramaic,[d͡ʒam.mal.]
Assyrian Neo-Aramaic,[ken.əjɑː]
Assyrian Neo-Aramaic,[məqaw.mɑː]
Assyrian Neo-Aramaic,[kuθ.lɑː]
Assyrian Neo-Aramaic,[mtarʕɪs]
Assyrian Neo-Aramaic,[tˤroːpiːqoːs‿dəɡað.jɑː]
Assyrian Neo-Aramaic,[ˈjavʃɑː]
Assyrian Neo-Aramaic,[kəniːʃɑːjɑː]
Assyrian Neo-Aramaic,[t͡ʃriːhaː]
Assyrian Neo-Aramaic,[mətan.nɪn]
Assyrian Neo-Aramaic,[naf.ʃɑhː]
Assyrian Neo-Aramaic,[sˤar.sˤuːrɑː]
Assyrian Neo-Aramaic,[taxɪrta]
Assyrian Neo-Aramaic,[d͡ʒɑːdeː]
Assyrian Neo-Aramaic,[joːħanna]
Assyrian Neo-Aramaic,[xur.paʃ.ta]
Assyrian Neo-Aramaic,[beːθ‿biːldɑːrɑː]
Assyrian Neo-Aramaic,[xðaː]
Assyrian Neo-Aramaic,[ˈʕərɑːwɑː]
Assyrian Neo-Aramaic,[pəjɑːʃɑː]
Assyrian Neo-Aramaic,[məðiːttoːniːθɑː]
Assyrian Neo-Aramaic,[maqəsˤ.sˤɑː]
Assyrian Neo-Aramaic,[dɑːʔeːn]
Assyrian Neo-Aramaic,[katˤ.tˤɑː]
Assyrian Neo-Aramaic,[dɑːjɪsˤː]
Assyrian Neo-Aramaic,[ɡɑːjʔwː]
Assyrian Neo-Aramaic,[ʔal.pɑːjɑː]
Assyrian Neo-Aramaic,[rəwiːʕɑjː‿ʔɪl.ʕeː]
Assyrian Neo-Aramaic,[sax.tenː]
Assyrian Neo-Aramaic,[bəduk.kaθ.]
Assyrian Neo-Aramaic,[kar.ʃɑː]
Assyrian Neo-Aramaic,[maq.tˤɑːʕɑː]
Assyrian Neo-Aramaic,[diːjɑːθeːqeː‿ʕattiqːtɑː]
Assyrian Neo-Aramaic,[meʔ.xlɑːteː‿qa.luːleː]
Assyrian Neo-Aramaic,[ut͡ʃˤ.t͡ʃˤɑː]
Assyrian Neo-Aramaic,[d͡ʒəvoːtˤa]
Assyrian Neo-Aramaic,[pɑːθɪlː]
Assyrian Neo-Aramaic,[ˈɡan.neː]
Assyrian Neo-Aramaic,[swɑːdɑːjɑː]
Assyrian Neo-Aramaic,[mawtaː]
Assyrian Neo-Aramaic,[xəlɑpːʃəmɑː]
Assyrian Neo-Aramaic,[xɪðjaː]
Assyrian Neo-Aramaic,[ʔəsˤaqta]
Assyrian Neo-Aramaic,[qəleːmɑː]
Assyrian Neo-Aramaic,[məxiːlɑː]
Assyrian Neo-Aramaic,[kəmaː]
Assyrian Neo-Aramaic,[paːlexː]
Assyrian Neo-Aramaic,[sˤɑːroːxɑː]
Assyrian Neo-Aramaic,[mtaʕɪl]
Assyrian Neo-Aramaic,[smoːqtaː]
Assyrian Neo-Aramaic,[xteːl.‿mɪn.]
Assyrian Neo-Aramaic,[prɑsːxɪz.wɑː]
Assyrian Neo-Aramaic,[maɣ.raʕ.tɑː]
Assyrian Neo-Aramaic,[ʃiːʃtɑː]
Assyrian Neo-Aramaic,[baːʕuːθaː]
Assyrian Neo-Aramaic,[maj.θeː]
Assyrian Neo-Aramaic,[mɪt.masˤ.jɑːnɑː]
Assyrian Neo-Aramaic,[ʃal.liːtˤɑː]
Assyrian Neo-Aramaic,[ɡəzɑːʔiːr]
Assyrian Neo-Aramaic,[ʃɑːʔɪʃː]
Assyrian Neo-Aramaic,[masjəmɑːnɑː]
Assyrian Neo-Aramaic,[d͡ʒulla]
Assyrian Neo-Aramaic,[jað.ʕɑː‿dəqraj.tɑː]
Assyrian Neo-Aramaic,[t͡ʃeːleː]
Assyrian Neo-Aramaic,[ʕa.zizː]
Assyrian Neo-Aramaic,[pɑːʔeːð]
Assyrian Neo-Aramaic,[ʃəvoːtˤaː]
Assyrian Neo-Aramaic,[t͡ʃˤɑːmeːʕ]
Assyrian Neo-Aramaic,[haːneːn‿kəmaː]
Assyrian Neo-Aramaic,[tˤiːmɑː]
Assyrian Neo-Aramaic,[lemɑː]
Assyrian Neo-Aramaic,[masˤ.jɪθ.]
Assyrian Neo-Aramaic,[nɑːpeʃː]
Assyrian Neo-Aramaic,[beʔːmɑː]
Assyrian Neo-Aramaic,[wazziːrɑː]
Assyrian Neo-Aramaic,[mtˤeːtɑː]
Assyrian Neo-Aramaic,[zɑːwɑː]
Assyrian Neo-Aramaic,[ktɑːwɑː‿ɪliːqa.tˤro.neːtɑː]
Assyrian Neo-Aramaic,[zəʕoːr]
Assyrian Neo-Aramaic,[t͡ʃəpiːnɑː]
Assyrian Neo-Aramaic,[zɑwɡɑː]
Assyrian Neo-Aramaic,[mā iθ box]
Assyrian Neo-Aramaic,[mətan.neː]
Assyrian Neo-Aramaic,[bɑːwɪl]
Assyrian Neo-Aramaic,[nɑːʃɑːjɑː]
Assyrian Neo-Aramaic,[qɪsˤ.sˤa]
Assyrian Neo-Aramaic,[surrɑːqɑː]
Assyrian Neo-Aramaic,[ʃɑw.xɪr.]
Assyrian Neo-Aramaic,[ləˈmeːnɑː‿ʔɑːʔar.ˈɑːjɑː]
Assyrian Neo-Aramaic,[lɑːʕesː]
Assyrian Neo-Aramaic,[tɪɣ.mɑː]
Assyrian Neo-Aramaic,[raːxmaː]
Assyrian Neo-Aramaic,[purrɑːsɑː]
Assyrian Neo-Aramaic,[t͡ʃˤɑːmeː]
Assyrian Neo-Aramaic,[ʔiːley]
Assyrian Neo-Aramaic,[duk.ətɑːnɑːjɑː]
Assyrian Neo-Aramaic,[qɑmː‿paʔaθ.]
Assyrian Neo-Aramaic,[mɑwl.dɑːnɑː]
Assyrian Neo-Aramaic,[ʔarɪmla]
Assyrian Neo-Aramaic,[məliːluːθɑː]
Assyrian Neo-Aramaic,[baːtaː]
Assyrian Neo-Aramaic,[ʃɪm.]
Assyrian Neo-Aramaic,[msax.bɪr.]
Assyrian Neo-Aramaic,[mtˤiːθɑː]
Assyrian Neo-Aramaic,[rap.pɑː]
Assyrian Neo-Aramaic,[saːʕeːr]
Assyrian Neo-Aramaic,[mətˤujj.wɑː]
Assyrian Neo-Aramaic,[məlabbɪw.]
Assyrian Neo-Aramaic,[treː]
Assyrian Neo-Aramaic,[sup.qɑːnɑː]
Assyrian Neo-Aramaic,[qa.tˤar.]
Assyrian Neo-Aramaic,[zaːnjuːθa]
Assyrian Neo-Aramaic,[lah.ɡɑː]
Assyrian Neo-Aramaic,[xaj.fɑː]
Assyrian Neo-Aramaic,[max.mɪsˤ.]
Assyrian Neo-Aramaic,[maʕbrɑːnɑː]
Assyrian Neo-Aramaic,[mak.jɪm.]
Assyrian Neo-Aramaic,[toːtɑːvɑː]
Assyrian Neo-Aramaic,/t͡ʃʰajdan/
Assyrian Neo-Aramaic,[zɑːʕoːqɑː]
Assyrian Neo-Aramaic,[mam.leː]
Assyrian Neo-Aramaic,[məxup.jɑːjɑː]
Assyrian Neo-Aramaic,[ʕɪlləθɑː]
Assyrian Neo-Aramaic,[jɑw.mɑːʔiθː]
Assyrian Neo-Aramaic,[ɡulləzɑːnɑː]
Assyrian Neo-Aramaic,[ju.welːtɑː]
Assyrian Neo-Aramaic,[mas.rəqɑː]
Assyrian Neo-Aramaic,[zɪlpa]
Assyrian Neo-Aramaic,[ʃɑːqɑː]
Assyrian Neo-Aramaic,[reːħaː]
Assyrian Neo-Aramaic,[tˤabuːwaːna]
Assyrian Neo-Aramaic,[ʕɑːwerː]
Assyrian Neo-Aramaic,[məʕal.tɪn.]
Assyrian Neo-Aramaic,[ʔilɪð.]
Assyrian Neo-Aramaic,[mɑwlɪð.]
Assyrian Neo-Aramaic,[ɡɪl.ɡɑːmɪ.ʃ]
Assyrian Neo-Aramaic,[tur.rɑsˤ‿mam.lɑː]
Assyrian Neo-Aramaic,[ɡuttaθ‿sal.lɑː]
Assyrian Neo-Aramaic,[ʔar.rɑːteː]
Assyrian Neo-Aramaic,[məʃɑːtɑː]
Assyrian Neo-Aramaic,[ʔɑsːjuːθɑː]
Assyrian Neo-Aramaic,[vɑːdɑː]
Assyrian Neo-Aramaic,[bɪr.maːʃeː]
Assyrian Neo-Aramaic,[ʔɑːmeːn]
Assyrian Neo-Aramaic,[zəriːwtɑː]
Assyrian Neo-Aramaic,[t͡ʃaʒ.mɑː]
Assyrian Neo-Aramaic,[xɑːʃɪvː]
Assyrian Neo-Aramaic,[məɡoː]
Assyrian Neo-Aramaic,[tˤɪvjɑː]
Assyrian Neo-Aramaic,[tˤɑːwɑːθɑː]
Assyrian Neo-Aramaic,[mɑw.riːˈtˤɑːni.jɑː]
Assyrian Neo-Aramaic,[bel.ɡiːqɑːjɑː]
Assyrian Neo-Aramaic,[ʃarqeː]
Assyrian Neo-Aramaic,[ʕat.tiqːtɑː]
Assyrian Neo-Aramaic,[ʔiːlɑːnɑː]
Assyrian Neo-Aramaic,[dabbiːqɑː]
Assyrian Neo-Aramaic,[tˤaːmeʔ]
Assyrian Neo-Aramaic,[məxaːtˤa]
Assyrian Neo-Aramaic,[xwɑrːkawsɑː]
Assyrian Neo-Aramaic,[ɡaddeː]
Assyrian Neo-Aramaic,[qarqapθaː]
Assyrian Neo-Aramaic,[ˈsɑːɣeː]
Assyrian Neo-Aramaic,[mərɑːrɑː]
Assyrian Neo-Aramaic,[ˈɡɪʃ.rɑː]
Assyrian Neo-Aramaic,[matˤ.ʔɪw.]
Assyrian Neo-Aramaic,[məpal.hɪð.]
Assyrian Neo-Aramaic,[maʕəbɪð.]
Assyrian Neo-Aramaic,[daːjɪx]
Assyrian Neo-Aramaic,[appaːjtaː]
Assyrian Neo-Aramaic,[bar.‿zoːd͡ʒɑː]
Assyrian Neo-Aramaic,[meːʔpiːθɑː]
Assyrian Neo-Aramaic,[məðiːnɑːjɑː]
Assyrian Neo-Aramaic,[riːxa]
Assyrian Neo-Aramaic,[daprɑːnɑː]
Assyrian Neo-Aramaic,[ʃaʕʕuːθaː]
Assyrian Neo-Aramaic,[darta]
Assyrian Neo-Aramaic,[qopː]
Assyrian Neo-Aramaic,[ʕɪsrinː‿w‿xdaː]
Assyrian Neo-Aramaic,[dɑːʕesˤː]
Assyrian Neo-Aramaic,[xammuːsˤɑː]
Assyrian Neo-Aramaic,[baːsˤeː]
Assyrian Neo-Aramaic,[burraːxaː]
Assyrian Neo-Aramaic,[karmaː]
Assyrian Neo-Aramaic,[ʔɪn‿haːweː‿bassiːmaː]
Assyrian Neo-Aramaic,[ˈtˤɑːlɪb‿pax.ˈxal.tɑː]
Assyrian Neo-Aramaic,[raːpeː]
Assyrian Neo-Aramaic,[d͡ʒun.xɑː]
Assyrian Neo-Aramaic,[ʔɪʃ]
Assyrian Neo-Aramaic,[nɑːmoːsɑː]
Assyrian Neo-Aramaic,[ʔoːˈrˤaha]
Assyrian Neo-Aramaic,[məʃax.nɑːnɑː]
Assyrian Neo-Aramaic,[baɣdeːdeː]
Assyrian Neo-Aramaic,[nɑːsoːxɑː]
Assyrian Neo-Aramaic,[maw.ˈzal.tɑː]
Assyrian Neo-Aramaic,[joːmɑːneː]
Assyrian Neo-Aramaic,[zɑːwiːtɑː]
Assyrian Neo-Aramaic,[bɑːloːnɑː]
Assyrian Neo-Aramaic,[d͡ʒəliːdɑː]
Assyrian Neo-Aramaic,[ləpuːθ]
Assyrian Neo-Aramaic,[ʃuːqɑː]
Assyrian Neo-Aramaic,[ʔakkɑːrɑː]
Assyrian Neo-Aramaic,[mat.te]
Assyrian Neo-Aramaic,[zɑːqəp.]
Assyrian Neo-Aramaic,[ləʕaj.nɑːθ]
Assyrian Neo-Aramaic,[ʔan.ˈdoːrɑː]
Assyrian Neo-Aramaic,[tɪddaː]
Assyrian Neo-Aramaic,[qurˤniːθa]
Assyrian Neo-Aramaic,[raɡɡuːʃɑː]
Assyrian Neo-Aramaic,[mɪsˤ.tˤaw.jaːnɑː]
Assyrian Neo-Aramaic,[pɑrːsɑːjɑː]
Assyrian Neo-Aramaic,[xɪlːtˤɑː]
Assyrian Neo-Aramaic,[ʔammudɑːjɑː]
Assyrian Neo-Aramaic,[leːleː]
Assyrian Neo-Aramaic,[sɑːprɑː]
Assyrian Neo-Aramaic,[ˈxɑːreːz]
Assyrian Neo-Aramaic,[zmaːrtaː]
Assyrian Neo-Aramaic,[jaðˈjɑːðɑː]
Assyrian Neo-Aramaic,[pəsˤiːxɑː]
Assyrian Neo-Aramaic,[ɡaw.ˈriːjeːl]
Assyrian Neo-Aramaic,[d͡ʒardɑːbuːleː]
Assyrian Neo-Aramaic,[lɪʃʃaːneːh‿ʔarriːxaː]
Assyrian Neo-Aramaic,[quv.lɑː]
Assyrian Neo-Aramaic,[pɪl.ʕɑː]
Assyrian Neo-Aramaic,[max.zeː]
Assyrian Neo-Aramaic,[məsap.peː]
Assyrian Neo-Aramaic,[beːθəʔeːl]
Assyrian Neo-Aramaic,[kappɑː]
Assyrian Neo-Aramaic,[t͡ʃtɑːnɑː]
Assyrian Neo-Aramaic,[kəliː]
Assyrian Neo-Aramaic,[ʔur.luːtɑː]
Assyrian Neo-Aramaic,[qutˤnɑːˈjuːθɑː‿deːmoːqrɑːˈtˤɑjːθɑː‿dəˈkoŋːɡoː]
Assyrian Neo-Aramaic,[maʃɪʔθaːna]
Assyrian Neo-Aramaic,[jaʕ.niː]
Assyrian Neo-Aramaic,[ʕɑːreːw]
Assyrian Neo-Aramaic,[mazmoːrɑː]
Assyrian Neo-Aramaic,[ʔat.liːtˤɑːjɑː]
Assyrian Neo-Aramaic,[xajjθaː]
Assyrian Neo-Aramaic,[ʃɑːmeːtˤ]
Assyrian Neo-Aramaic,[sˤaːwartaː]
Assyrian Neo-Aramaic,[taɣ.liːtɑː]
Assyrian Neo-Aramaic,[maʃɑːxatˤ.tˤɑː]
Assyrian Neo-Aramaic,[maʃ.hɪr.]
Assyrian Neo-Aramaic,[lajtː‿maθlaː‿bduɡlaː]
Assyrian Neo-Aramaic,[makrɪz]
Assyrian Neo-Aramaic,[pranɡaːjaː]
Assyrian Neo-Aramaic,[tˤav.jɑː]
Assyrian Neo-Aramaic,[maːxɪl.]
