Serbo-Croatian,/ǎsamskiː/
Serbo-Croatian,/znôjaʋ/
Serbo-Croatian,/natǒpiti/
Serbo-Croatian,/sělfiː/
Serbo-Croatian,/kozmětika/
Serbo-Croatian,/ʋǎːʎak/
Serbo-Croatian,/ɡǒruʒda/
Serbo-Croatian,/putarina/
Serbo-Croatian,/běleʒnit͡sa/
Serbo-Croatian,/dʋôɡleːd/
Serbo-Croatian,/xěroːjski/
Serbo-Croatian,/ɡinekǒloʃkiː/
Serbo-Croatian,/bîsta/
Serbo-Croatian,/dopǐːzditi/
Serbo-Croatian,/ûːnija/
Serbo-Croatian,/neprozǐːrnoːst/
Serbo-Croatian,/odǎːʋati/
Serbo-Croatian,/plêmkiɲa/
Serbo-Croatian,/trômoːst/
Serbo-Croatian,/lîʃaːj/
Serbo-Croatian,/sjêʋeːrnaː makědoːnija/
Serbo-Croatian,/pokʋǎrʎiʋ/
Serbo-Croatian,/promětej/
Serbo-Croatian,/analǒɡija/
Serbo-Croatian,/neosjětʎiʋ/
Serbo-Croatian,/dǒstiɡnuti/
Serbo-Croatian,/têksas/
Serbo-Croatian,/ornitǒloʃkiː/
Serbo-Croatian,/krǎjt͡sarit͡sa/
Serbo-Croatian,/nêreaːlno/
Serbo-Croatian,/adǐːt͡sija/
Serbo-Croatian,/bâs/
Serbo-Croatian,/bok/
Serbo-Croatian,/ʃalabǎxter/
Serbo-Croatian,/ispisǐːʋati/
Serbo-Croatian,/ʎepǒtaːn/
Serbo-Croatian,/têkstom/
Serbo-Croatian,/êksploziːʋno/
Serbo-Croatian,/r̩̂t/
Serbo-Croatian,/ʃîʎat/
Serbo-Croatian,/antǒniːm/
Serbo-Croatian,/kratkodǒːmetniː/
Serbo-Croatian,/t͡sjěloʋ/
Serbo-Croatian,/stǔpit͡ɕ/
Serbo-Croatian,/reperkǔsija/
Serbo-Croatian,/nǎmʎeti/
Serbo-Croatian,/râːdniːk/
Serbo-Croatian,/brǒjaːt͡ʃ/
Serbo-Croatian,/kǒnʋoj/
Serbo-Croatian,/mût͡ʃeniːk/
Serbo-Croatian,/kǎʃika/
Serbo-Croatian,/bûraːz/
Serbo-Croatian,/prolǎːmati/
Serbo-Croatian,/bôʒiː/
Serbo-Croatian,/ʎepǒta/
Serbo-Croatian,/posʋet͡ɕǐːʋati/
Serbo-Croatian,/defetǐstit͡ʃkiː/
Serbo-Croatian,/sr̩̂pskiː/
Serbo-Croatian,/dʋǎːnaestero/
Serbo-Croatian,/kǒtaːt͡ʃ/
Serbo-Croatian,/kř̩peʎ/
Serbo-Croatian,/ispitǐːʋaːɲe/
Serbo-Croatian,/andrǒklo/
Serbo-Croatian,/prisiʎǎːʋati/
Serbo-Croatian,/tr̂ːk/
Serbo-Croatian,/prǐːdeʋ/
Serbo-Croatian,/pjěʋaːt͡ʃ/
Serbo-Croatian,/pôtreban/
Serbo-Croatian,/spǎxija/
Serbo-Croatian,/mlâːt/
Serbo-Croatian,/ekst͡sěntrit͡ʃnoːst/
Serbo-Croatian,/môːt͡ɕ/
Serbo-Croatian,/stratosfěːra/
Serbo-Croatian,/nêznaːn/
Serbo-Croatian,/skûpa/
Serbo-Croatian,/fîksan/
Serbo-Croatian,/t͡ʃistǒt͡ɕa/
Serbo-Croatian,/nǎːjam/
Serbo-Croatian,/t͡ʃêːrɡa/
Serbo-Croatian,/bjelǎːɲak/
Serbo-Croatian,/ʃtîx/
Serbo-Croatian,/apsolutǐzam/
Serbo-Croatian,/bedǐnati/
Serbo-Croatian,/ʃǎban/
Serbo-Croatian,/asǐːrat͡s/
Serbo-Croatian,/jâseːnko/
Serbo-Croatian,/zara/
Serbo-Croatian,/sʋjêtlomjeːr/
Serbo-Croatian,/tǒrziːjskiː/
Serbo-Croatian,/lîːpaɲ/
Serbo-Croatian,/filǒzof/
Serbo-Croatian,/ʒâːr-ptît͡sa/
Serbo-Croatian,/talǎsaʋ/
Serbo-Croatian,/ʃkâːmp/
Serbo-Croatian,/ɡdê/
Serbo-Croatian,/sʋěʃteniːk/
Serbo-Croatian,/radioǎktiːʋno/
Serbo-Croatian,/maěstro/
Serbo-Croatian,/prelěːtati/
Serbo-Croatian,/bêst͡siːʎno/
Serbo-Croatian,/neurastěniːk/
Serbo-Croatian,/kôːb/
Serbo-Croatian,/ǒdzdraʋʎati/
Serbo-Croatian,/tǒt͡ʃak/
Serbo-Croatian,/dǎriːnka/
Serbo-Croatian,/nôːt͡ɕ/
Serbo-Croatian,/mr̩tʋorǒd͡ʑeːnt͡ʃe/
Serbo-Croatian,/nǎːboj/
Serbo-Croatian,/apǎtija/
Serbo-Croatian,/xrǎniteʎ/
Serbo-Croatian,/pǒteːrnit͡sa/
Serbo-Croatian,/ǒrloʋskiː/
Serbo-Croatian,/nǎːut͡ʃan/
Serbo-Croatian,/těist/
Serbo-Croatian,/salǒmiti/
Serbo-Croatian,/ɡǐːt͡sa/
Serbo-Croatian,/lûda/
Serbo-Croatian,/pritiskǐːʋati/
Serbo-Croatian,/kǒzit͡se/
Serbo-Croatian,/antisěmiːtski/
Serbo-Croatian,/taoǐzam/
Serbo-Croatian,/rǎɲiʋ/
Serbo-Croatian,/aɡbâba/
Serbo-Croatian,/ǒtkuda/
Serbo-Croatian,/zřnatoːst/
Serbo-Croatian,/sr̩̂daːt͡ʃan/
Serbo-Croatian,/usredotǒt͡ʃiti/
Serbo-Croatian,/ʋozǎt͡ʃit͡sa/
Serbo-Croatian,/t͡srnorǐːzat͡s/
Serbo-Croatian,/mjěʃtanin/
Serbo-Croatian,/ʃtôːs/
Serbo-Croatian,/zlorǎːbiti/
Serbo-Croatian,/zrâːk/
Serbo-Croatian,/naɡoʋǒriti/
Serbo-Croatian,/nesǎːʋjestan/
Serbo-Croatian,/t͡ɕerětati/
Serbo-Croatian,/roʋǎːriti/
Serbo-Croatian,/ǒptika/
Serbo-Croatian,/skrpǎːʋati/
Serbo-Croatian,/ekstǎtit͡ʃno/
Serbo-Croatian,/ɡlinǒʋit/
Serbo-Croatian,/telekomunikǎːt͡sija/
Serbo-Croatian,/mjênit͡sa/
Serbo-Croatian,/finǎːle/
Serbo-Croatian,/xʋǎːla/
Serbo-Croatian,/bezizɡlěːdnoːst/
Serbo-Croatian,/ǎxil/
Serbo-Croatian,/slôʋo/
Serbo-Croatian,/usud͡ʑǐːʋati/
Serbo-Croatian,/jezɡrǒʋit/
Serbo-Croatian,/pǒtiʎak/
Serbo-Croatian,/xiraɡǎna/
Serbo-Croatian,/maʃǐːna/
Serbo-Croatian,/anǎloʃki/
Serbo-Croatian,/prûs/
Serbo-Croatian,/brjêːɡ/
Serbo-Croatian,/pokʋarěɲaːk/
Serbo-Croatian,/mǐʎena/
Serbo-Croatian,/madrǐɡaːl/
Serbo-Croatian,/prǒrot͡ʃiːʃte/
Serbo-Croatian,/telěpatski/
Serbo-Croatian,/sǔdopera/
Serbo-Croatian,/aleksǎːndar
Serbo-Croatian,/nêɡʋe/
Serbo-Croatian,/ǔːdeo/
Serbo-Croatian,/ʒdrêːbe/
Serbo-Croatian,/br̂t͡ʃkati/
Serbo-Croatian,/mjêra/
Serbo-Croatian,/lǎːnat͡s/
Serbo-Croatian,/třːpjeti/
Serbo-Croatian,/drâːmskiː/
Serbo-Croatian,/sûluːd/
Serbo-Croatian,/lêːp/
Serbo-Croatian,/běxaːr/
Serbo-Croatian,/rat͡ʃǔnati/
Serbo-Croatian,/epǐstola/
Serbo-Croatian,/razměːniti/
Serbo-Croatian,/lêptiːr/
Serbo-Croatian,/probǔːditi/
Serbo-Croatian,/plǎːʋiti/
Serbo-Croatian,/bjêloruskiː/
Serbo-Croatian,/sǎʋrːʃen/
Serbo-Croatian,/ʃpǎːnat͡s/
Serbo-Croatian,/ɡolǐʃaʋat͡s/
Serbo-Croatian,/tobělija/
Serbo-Croatian,/ponǐːziti/
Serbo-Croatian,/staʎinǐzam/
Serbo-Croatian,/ʒěludat͡s/
Serbo-Croatian,/bězuːman/
Serbo-Croatian,/plêmenit/
Serbo-Croatian,/oftalmolǒɡija/
Serbo-Croatian,/potkrepʎǐːʋati/
Serbo-Croatian,/nêpraʋiːlan/
Serbo-Croatian,/oǎːza/
Serbo-Croatian,/pôboʒan/
Serbo-Croatian,/ɡrǎbʎiʋ/
Serbo-Croatian,/balet͡s/
Serbo-Croatian,/kâzna/
Serbo-Croatian,/ǎlbaːnka/
Serbo-Croatian,/nêsiɡuːran/
Serbo-Croatian,/trǒnoʒan/
Serbo-Croatian,/ǒtkud/
Serbo-Croatian,/lǒːʒnit͡sa/
Serbo-Croatian,/spêkulatiːʋan/
Serbo-Croatian,/rǐnuti/
Serbo-Croatian,/sʋîdjeti/
Serbo-Croatian,/kɲǐʒeːʋnitʃki/
Serbo-Croatian,/troposfěːra/
Serbo-Croatian,/rǎzliti/
Serbo-Croatian,/afɡanǐstaːn/
Serbo-Croatian,/krojǎt͡ʃit͡sa/
Serbo-Croatian,/ǎbakus/
Serbo-Croatian,/ɡrîpa/
Serbo-Croatian,/neprǒbaʋʎen/
Serbo-Croatian,/ǒsoban/
Serbo-Croatian,/têɡliti/
Serbo-Croatian,/oboʒǎʋateʎ/
Serbo-Croatian,/pjěʃaːk/
Serbo-Croatian,/zlǒdelo/
Serbo-Croatian,/nanerʋǐːrati/
Serbo-Croatian,/xʋǎlisati/
Serbo-Croatian,/ɡǒra/
Serbo-Croatian,/lǒnt͡ʃina/
Serbo-Croatian,/bajǒneːt/
Serbo-Croatian,/naɡlaʋǎt͡ʃkeː/
Serbo-Croatian,/krâpaɲskiː/
Serbo-Croatian,/pomǒraːnd͡ʒa/
Serbo-Croatian,/bôʃt͡ʃa/
Serbo-Croatian,/iʒiʋt͡sǐːrati/
Serbo-Croatian,/kûʋaːjt/
Serbo-Croatian,/klâda/
Serbo-Croatian,/klâti/
Serbo-Croatian,/t͡ʃǒːrba/
Serbo-Croatian,/tânkot͡ɕuːtan/
Serbo-Croatian,/azerbajd͡ʒǎːnat͡s/
Serbo-Croatian,/lǎkoːnskiː/
Serbo-Croatian,/razorǔʒati/
Serbo-Croatian,/frǎnt͡suskiɲa/
Serbo-Croatian,/ʋeɡetarijǎːnat͡s/
Serbo-Croatian,/ǐzjadati/
Serbo-Croatian,/izɡǒrjeti/
Serbo-Croatian,/bǔkteti/
Serbo-Croatian,/purǐzam/
Serbo-Croatian,/lâos/
Serbo-Croatian,/pâuːk/
Serbo-Croatian,/ǒpsesti/
Serbo-Croatian,/fǐʃek/
Serbo-Croatian,/ʎǔːbaːʋnit͡sa/
Serbo-Croatian,/xinduǐzam/
Serbo-Croatian,/premlǎːtiti/
Serbo-Croatian,/retǒritʃki/
Serbo-Croatian,/pâmetno/
Serbo-Croatian,/pepěʎati/
Serbo-Croatian,/raʋnǒduʃan/
Serbo-Croatian,/pantěliːt͡ɕ/
Serbo-Croatian,/balkanizǐːrati/
Serbo-Croatian,/ɡǒniti/
Serbo-Croatian,/trêpeːt/
Serbo-Croatian,/oɡranit͡ʃěːɲe/
Serbo-Croatian,/něrez/
Serbo-Croatian,/ʋratǎrit͡sa/
Serbo-Croatian,/najǔːriti/
Serbo-Croatian,/akǎdemski/
Serbo-Croatian,/etǎnoːl/
Serbo-Croatian,/potprěːdɕedniːk/
Serbo-Croatian,/oplǒditi/
Serbo-Croatian,/slǒnoʋat͡ʃa/
Serbo-Croatian,/prôɡi/
Serbo-Croatian,/ôdboːjno/
Serbo-Croatian,/opǐjaːt/
Serbo-Croatian,/brât/
Serbo-Croatian,/mǔrdaːr/
Serbo-Croatian,/zâluːd/
Serbo-Croatian,/pâːsoʃ/
Serbo-Croatian,/t͡sirkǔsantit͡sa/
Serbo-Croatian,/sʋǐraːt͡ʃ/
Serbo-Croatian,/uɡǎːd͡ʑati/
Serbo-Croatian,/mût͡ʃeniːʃtʋo/
Serbo-Croatian,/nědeːʎniː/
Serbo-Croatian,/skalpǐːrati/
Serbo-Croatian,/kût͡ɕanit͡sa/
Serbo-Croatian,/îmbet͡siːlno/
Serbo-Croatian,/ǒsmit͡sa/
Serbo-Croatian,/tǔrt͡ʃin/
Serbo-Croatian,/zamjěːrati/
Serbo-Croatian,/blaɡosǐːʋʎati/
Serbo-Croatian,/ǔneːti/
Serbo-Croatian,/zixěraːʃ/
Serbo-Croatian,/t͡ʃǒxa/
Serbo-Croatian,/kôːrnfleks/
Serbo-Croatian,/natenǎːne/
Serbo-Croatian,/ɡněːʋan/
Serbo-Croatian,/jǎʋaːnskiː/
Serbo-Croatian,/ismějati/
Serbo-Croatian,/sîːriːjskiː/
Serbo-Croatian,/zǎkleːti/
Serbo-Croatian,/transportǐːrati/
Serbo-Croatian,/razjediɲǎːʋati/
Serbo-Croatian,/obǔxʋatati/
Serbo-Croatian,/nêmilosrdan/
Serbo-Croatian,/pǒkʋaːrenoːst/
Serbo-Croatian,/ǔtuːt͡ɕi/
Serbo-Croatian,/bêsʋeːst/
Serbo-Croatian,/bedǐːnerit͡sa/
Serbo-Croatian,/i/
Serbo-Croatian,/prěːdloɡ/
Serbo-Croatian,/ustʋr̩d͡ʑǐːʋati/
Serbo-Croatian,/mexanǐzam/
Serbo-Croatian,/klôroform/
Serbo-Croatian,/lîpsati/
Serbo-Croatian,/t͡ʃêx/
Serbo-Croatian,/bâra/
Serbo-Croatian,/texnǒloɡ/
Serbo-Croatian,/jǒʋan/
Serbo-Croatian,/pědant/
Serbo-Croatian,/upozǒriti/
Serbo-Croatian,/pêrun/
Serbo-Croatian,/kulêːnoʋitɕ/
Serbo-Croatian,/ʃpǎːɡa/
Serbo-Croatian,/kriʋǒkletniːk/
Serbo-Croatian,/sâuna/
Serbo-Croatian,/neutrǐːno/
Serbo-Croatian,/krěaːtor/
Serbo-Croatian,/padobrǎːnat͡s/
Serbo-Croatian,/okrǔːɡao/
Serbo-Croatian,/ʃtît͡ɕeniːk/
Serbo-Croatian,/sʋǎɡdaʃɲiː/
Serbo-Croatian,/kǐsiːk/
Serbo-Croatian,/dêstruktiːʋno/
Serbo-Croatian,/běniːɡno/
Serbo-Croatian,/analěptik/
Serbo-Croatian,/opǎːsnoːst/
Serbo-Croatian,/koefit͡sǐjenat/
Serbo-Croatian,/sǔdjeloʋati/
Serbo-Croatian,/ɲêɡa/
Serbo-Croatian,/ambǔlantniː/
Serbo-Croatian,/klîzaʋoːst/
Serbo-Croatian,/nǎstanak/
Serbo-Croatian,/zapǐːtati/
Serbo-Croatian,/trênutaːt͡ʃno/
Serbo-Croatian,/pǒːjam/
Serbo-Croatian,/ʋěʃtit͡sa/
Serbo-Croatian,/sǎut͡ʃeʃt͡ɕe/
Serbo-Croatian,/zaslǒniti/
Serbo-Croatian,/doɡǎːd͡ʑati/
Serbo-Croatian,/ʋôːz/
Serbo-Croatian,/ɡɲǎːʋiti/
Serbo-Croatian,/râːdnit͡sa/
Serbo-Croatian,/poʋerěːɲe/
Serbo-Croatian,/neprixʋǎtʎiʋ/
Serbo-Croatian,/erudǐːt͡sija/
Serbo-Croatian,/pôɡoʋoːr/
Serbo-Croatian,/samopǒsluɡa/
Serbo-Croatian,/kriminolǒɡiːjskiː/
Serbo-Croatian,/dokumentǎːt͡sija/
Serbo-Croatian,/ismijǎːʋati/
Serbo-Croatian,/ǐraːtʃkiː/
Serbo-Croatian,/snǎbdjeti/
Serbo-Croatian,/zjêːʋ/
Serbo-Croatian,/flâʃa/
Serbo-Croatian,/smř̩ːt͡ʃak/
Serbo-Croatian,/prěːtxodan/
Serbo-Croatian,/ǒkultan/
Serbo-Croatian,/preʋǒziti/
Serbo-Croatian,/tǎd͡ʒit͡ʃkiː/
Serbo-Croatian,/proǐzʋod/
Serbo-Croatian,/ǒpaziti/
Serbo-Croatian,/kr̂stokʎuːn/
Serbo-Croatian,/ǒpip/
Serbo-Croatian,/otprǐːlikeː/
Serbo-Croatian,/rǎːzboːjstʋo/
Serbo-Croatian,/tř̩ɡoʋat͡ʃki/
Serbo-Croatian,/kristaloɡrǎfija/
Serbo-Croatian,/aʋijǎːt͡sija/
Serbo-Croatian,/kʎûːt͡ʃan/
Serbo-Croatian,/djěːʋa/
Serbo-Croatian,/prôrat͡ʃuːn/
Serbo-Croatian,/zmǐjit͡sa/
Serbo-Croatian,/prêdznaːk/
Serbo-Croatian,/něprisutan/
Serbo-Croatian,/lixʋǎːriti/
Serbo-Croatian,/ukǎːzati/
Serbo-Croatian,/sǎmaːʃtʋo/
Serbo-Croatian,/drǔkt͡ʃijiː/
Serbo-Croatian,/râspodela/
Serbo-Croatian,/prǐbaʋʎati/
Serbo-Croatian,/mîneraːlniː/
Serbo-Croatian,/pǒʋr̩t͡ɕe/
Serbo-Croatian,/preklâːne/
Serbo-Croatian,/bǔːjnoːst/
Serbo-Croatian,/prîɡodom/
Serbo-Croatian,/bâla/
Serbo-Croatian,/afrǒdita/
Serbo-Croatian,/běːliti/
Serbo-Croatian,/jâbuka/
Serbo-Croatian,/skrěsati/
Serbo-Croatian,/ʒdrěbit͡sa/
Serbo-Croatian,/pîpa/
Serbo-Croatian,/môtriːʃte/
Serbo-Croatian,/îzdaja/
Serbo-Croatian,/ɡorǎːnoʋit͡ɕ/
Serbo-Croatian,/t͡ʃoʋjet͡ʃǎnstʋo/
Serbo-Croatian,/naɡoʋeʃtǎːʋati/
Serbo-Croatian,/tâtarin/
Serbo-Croatian,/splǎʋaːr/
Serbo-Croatian,/trâpaʋat͡s/
Serbo-Croatian,/ɡǐːnko/
Serbo-Croatian,/dǎnaʃɲiː/
Serbo-Croatian,/ankětaːr/
Serbo-Croatian,/slědeːt͡ɕiː/
Serbo-Croatian,/zatalasǎːʋati/
Serbo-Croatian,/xr̩̂ʋoje/
Serbo-Croatian,/dijalektolǒɡija/
Serbo-Croatian,/krǐʒit͡ɕ/
Serbo-Croatian,/komǎndant/
Serbo-Croatian,/nǐːzati/
Serbo-Croatian,/prisěːɡnuti/
Serbo-Croatian,/talǐjaːnka/
Serbo-Croatian,/stêknuti/
Serbo-Croatian,/posrǎːnat͡s/
Serbo-Croatian,/korpulěntan/
Serbo-Croatian,/filoɡěːnija/
Serbo-Croatian,/pǒdmoːrnit͡ʃkiː/
Serbo-Croatian,/nôʋosadskiː/
Serbo-Croatian,/rǔːɡalit͡sa/
Serbo-Croatian,/plǎnktoːn/
Serbo-Croatian,/patǔːʎak/
Serbo-Croatian,/dǒːʋdeː/
Serbo-Croatian,/jǎːrôːst/
Serbo-Croatian,/pedânt/
Serbo-Croatian,/ǔsmeriti/
Serbo-Croatian,/ʋiʃěstran/
Serbo-Croatian,/prôɡresiːʋno/
Serbo-Croatian,/ɡrǔʃati/
Serbo-Croatian,/djelǎːtnoːst/
Serbo-Croatian,/prǐmeren/
Serbo-Croatian,/něxotit͡ʃan/
Serbo-Croatian,/prâʋodobnoːst/
Serbo-Croatian,/zamjěːniti/
Serbo-Croatian,/zataʃkǎːʋati/
Serbo-Croatian,/seizmǒloʃkiː/
Serbo-Croatian,/sintěːza/
Serbo-Croatian,/ekleziolǒɡija/
Serbo-Croatian,/semiǒtika/
Serbo-Croatian,/razǎsuːti/
Serbo-Croatian,/ʃpedǐːt͡sija/
Serbo-Croatian,/ěɡziːl/
Serbo-Croatian,/mǎteːrija/
Serbo-Croatian,/sâjmiːʃte/
Serbo-Croatian,/prepǒznati/
Serbo-Croatian,/zǎmat͡ɕi/
Serbo-Croatian,/trapězist/
Serbo-Croatian,/ʋâzdaːn/
Serbo-Croatian,/rîːm/
Serbo-Croatian,/ɡerǐːlat͡s/
Serbo-Croatian,/ěkʋaːtor/
Serbo-Croatian,/sǒkaːk/
Serbo-Croatian,/ôtkaːz/
Serbo-Croatian,/prâːʋdati/
Serbo-Croatian,/zabuʃǐːʋati/
Serbo-Croatian,/xrěnoːʋka/
Serbo-Croatian,/ˈtæri/
Serbo-Croatian,/koefit͡sǐjent/
Serbo-Croatian,/sjêsti/
Serbo-Croatian,/nepobjědiʋ/
Serbo-Croatian,/razuʋjerǎːʋati/
Serbo-Croatian,/smrêka/
Serbo-Croatian,/râdijaːlan/
Serbo-Croatian,/ʒǐːtak/
Serbo-Croatian,/rasprʃǐːʋati/
Serbo-Croatian,/klîziːʃte/
Serbo-Croatian,/bôkʋit͡sa/
Serbo-Croatian,/bǎxato/
Serbo-Croatian,/kǎnadskiː/
Serbo-Croatian,/ɡlǒbaːlan/
Serbo-Croatian,/sǔdeloʋati/
Serbo-Croatian,/prǒːlazniːk/
Serbo-Croatian,/dêʋetsto/
Serbo-Croatian,/sâmostaːlno/
Serbo-Croatian,/ʒîdoʋ/
Serbo-Croatian,/skôt͡ʃ/
Serbo-Croatian,/dǔːɡa/
Serbo-Croatian,/mandolǐːna/
Serbo-Croatian,/ʃlêpati/
Serbo-Croatian,/sǎstaʋiti/
Serbo-Croatian,/běleʒiti/
Serbo-Croatian,/kôla/
Serbo-Croatian,/kǒrist/
Serbo-Croatian,/ôkruːɡ/
Serbo-Croatian,/krǎːteʒ/
Serbo-Croatian,/sʋjêsno/
Serbo-Croatian,/termosfěːra/
Serbo-Croatian,/krâːjɲiː/
Serbo-Croatian,/ʃânk/
Serbo-Croatian,/ʃlâux/
Serbo-Croatian,/tâːmno/
Serbo-Croatian,/ɡlǔxaːk/
Serbo-Croatian,/ʃpûːrijus/
Serbo-Croatian,/dêndi/
Serbo-Croatian,/xiʎadǎːrka/
Serbo-Croatian,/bâʃ/
Serbo-Croatian,/mǎtuːn/
Serbo-Croatian,/pǒstaːʋka/
Serbo-Croatian,/imbet͡sǐːlnoːst/
Serbo-Croatian,/dǎnijela/
Serbo-Croatian,/pǒdbeo/
Serbo-Croatian,/zbîːr/
Serbo-Croatian,/ǒrkaːn/
Serbo-Croatian,/proʃirǐːʋati/
Serbo-Croatian,/filǐːpoʋit͡ɕ/
Serbo-Croatian,/razblaʒǐːʋati/
Serbo-Croatian,/ˈɡdoː/
Serbo-Croatian,/ʃʋǎːɲiti/
Serbo-Croatian,/kût͡ɕit͡sa/
Serbo-Croatian,/ʃtênkati/
Serbo-Croatian,/xǐbriːdan/
Serbo-Croatian,/t͡ʃûka/
Serbo-Croatian,/kompatibǐːlnoːst/
Serbo-Croatian,/uraʋnǒteːʒen/
Serbo-Croatian,/sěktaːʃkiː/
Serbo-Croatian,/salʋěta/
Serbo-Croatian,/blâːzan/
Serbo-Croatian,/ɡnêːʋno/
Serbo-Croatian,/kônt͡siːzan/
Serbo-Croatian,/indǐjaːnka/
Serbo-Croatian,/běʃt͡ɕutan/
Serbo-Croatian,/lâtas/
Serbo-Croatian,/něpismen/
Serbo-Croatian,/bôrbenoːst/
Serbo-Croatian,/kâna/
Serbo-Croatian,/ɡlǎzba/
Serbo-Croatian,/dôst/
Serbo-Croatian,/koreǒɡraf/
Serbo-Croatian,/kont͡sǐːznoːst/
Serbo-Croatian,/dîjametraːlan/
Serbo-Croatian,/zârad/
Serbo-Croatian,/îskra/
Serbo-Croatian,/kôt͡skaːr/
Serbo-Croatian,/ǔʋuːt͡ɕi/
Serbo-Croatian,/tît͡sa/
Serbo-Croatian,/otkrǐːt͡ɕe/
Serbo-Croatian,/zbriɲǎːʋati/
Serbo-Croatian,/kǒnoba/
Serbo-Croatian,/sabǐraːt͡ʃ/
Serbo-Croatian,/zapoʂʎěniːk/
Serbo-Croatian,/râdoʋaːn/
Serbo-Croatian,/jezǒʋito/
Serbo-Croatian,/krêpaːn/
Serbo-Croatian,/prǐstaʋiti/
Serbo-Croatian,/malâːʋiːjskiː/
Serbo-Croatian,/smǐon/
Serbo-Croatian,/fâːnta/
Serbo-Croatian,/smǎːɡati/
Serbo-Croatian,/dendrokronolǒɡija/
Serbo-Croatian,/tenǐsaːt͡ʃ/
Serbo-Croatian,/skǔːɲiti/
Serbo-Croatian,/zaʋǒleti/
Serbo-Croatian,/sʋedot͡ʃǎːnstʋo/
Serbo-Croatian,/nâɡlaːs/
Serbo-Croatian,/břːʎati/
Serbo-Croatian,/nesxʋǎtʎiʋ/
Serbo-Croatian,/opǐpʎiʋ/
Serbo-Croatian,/lǎʒʎiʋ/
Serbo-Croatian,/nǎknaditi/
Serbo-Croatian,/popularǐzaːtor/
Serbo-Croatian,/zâboɡa/
Serbo-Croatian,/ʃtǐt͡sunɡ/
Serbo-Croatian,/tolerǎntan/
Serbo-Croatian,/zakʎut͡ʃǐːʋati/
Serbo-Croatian,/âːnka/
Serbo-Croatian,/darǒʋit/
Serbo-Croatian,/sîdriːʃte/
Serbo-Croatian,/drǔkt͡ʃijeː/
Serbo-Croatian,/bôɡaːʎ/
Serbo-Croatian,/ʃlâmpaʋ/
Serbo-Croatian,/ɡe̞râːnijum/
Serbo-Croatian,/lěʃinaːr/
Serbo-Croatian,/karakterǐstika/
Serbo-Croatian,/refǒrmaːtor/
Serbo-Croatian,/zârana/
Serbo-Croatian,/bunkerǐːrati/
Serbo-Croatian,/odbat͡sǐːʋati/
Serbo-Croatian,/vænde/
Serbo-Croatian,/nǎpiti/
Serbo-Croatian,/nêkud/
Serbo-Croatian,/dûɡokos/
Serbo-Croatian,/leksikǒɡrafski/
Serbo-Croatian,/fǎbrika/
Serbo-Croatian,/smǒkʋiːk/
Serbo-Croatian,/jěːknuti/
Serbo-Croatian,/podǐlaziti/
Serbo-Croatian,/sêʒaɲ/
Serbo-Croatian,/zlôupotreba/
Serbo-Croatian,/klâsniː/
Serbo-Croatian,/exolǎlija/
Serbo-Croatian,/filoɡěnezo/
Serbo-Croatian,/krʋǒpija/
Serbo-Croatian,/prelětjeti/
Serbo-Croatian,/krěːʃtati/
Serbo-Croatian,/ʒděrati/
Serbo-Croatian,/mâːliːjskiː/
Serbo-Croatian,/běːt͡ʃanin/
Serbo-Croatian,/bûːrka/
Serbo-Croatian,/sêjati/
Serbo-Croatian,/praǒːnit͡sa/
Serbo-Croatian,/buɡǎrʃtit͡sa/
Serbo-Croatian,/stâːʋka/
Serbo-Croatian,/ɡǎɲak/
Serbo-Croatian,/prôʋokatiːʋan/
Serbo-Croatian,/rǎːzɡloba/
Serbo-Croatian,/neopǒrezoʋaːn/
Serbo-Croatian,/ǒslabiti/
Serbo-Croatian,/kǒnɡres/
Serbo-Croatian,/ɡrǎfeːm/
Serbo-Croatian,/primjěːtiti/
Serbo-Croatian,/odʋǒjiʋoːst/
Serbo-Croatian,/prezaloɡǎːjiti/
Serbo-Croatian,/monǒliːt/
Serbo-Croatian,/zânoʋeːt/
Serbo-Croatian,/metafǒritʃki/
Serbo-Croatian,/zabǔːʎiti/
Serbo-Croatian,/tkîːʋo/
Serbo-Croatian,/mětla/
Serbo-Croatian,/ljêːno/
Serbo-Croatian,/deflǎːt͡sija/
Serbo-Croatian,/d͡ʒǐɡerit͡sa/
Serbo-Croatian,/t͡ɕǔːna/
Serbo-Croatian,/přːskati/
Serbo-Croatian,/t͡sǎriɡraːd/
Serbo-Croatian,/nǎːpadan/
Serbo-Croatian,/tǐpit͡ʃan/
Serbo-Croatian,/promeɲǐːʋati/
Serbo-Croatian,/drijěːmeʒ/
Serbo-Croatian,/ôbijeːst/
Serbo-Croatian,/ɡrǎnit͡ʃan/
Serbo-Croatian,/mlěːko/
Serbo-Croatian,/rěʎef/
Serbo-Croatian,/tʋř̩d͡ʑaʋa/
Serbo-Croatian,/krǐtit͡ʃaːr/
Serbo-Croatian,/farmakǒloɡ/
Serbo-Croatian,/nêdostiʒan/
Serbo-Croatian,/sědlit͡ɕ/
Serbo-Croatian,/maɡnětit͡ʃan/
Serbo-Croatian,/rezǔltaːt/
Serbo-Croatian,/mêrdeʋine/
Serbo-Croatian,/nǎt͡sr̩tati/
Serbo-Croatian,/děmoːn/
Serbo-Croatian,/dâʃt͡ɕeː/
Serbo-Croatian,/prěːɡled/
Serbo-Croatian,/prôduktiːʋan/
